#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 5.406558 -15.399734
 -3.078761 4.468632 -14.259908
 -3.015929 3.635699 -12.263995
 -2.953097 2.919052 -10.560805
 -2.890265 2.318862 -8.590990
 -2.827433 1.805646 -8.023407
 -2.764602 1.315435 -7.419316
 -2.701770 0.920751 -4.371710
 -2.638938 0.839067 1.278405
 -2.576106 0.918750 0.254539
 -2.513274 0.932075 1.652036
 -2.450442 1.222841 6.801115
 -2.387610 1.655207 6.748919
 -2.324779 2.131027 8.671929
 -2.261947 2.727647 9.908969
 -2.199115 3.354856 9.903747
 -2.136283 3.977552 9.910521
 -2.073451 4.594447 9.590304
 -2.010619 5.222233 10.745708
 -1.947787 5.957482 12.239065
 -1.884956 6.698643 10.918484
 -1.822124 7.340485 9.596944
 -1.759292 7.903812 8.345105
 -1.696460 8.450489 9.252578
 -1.633628 9.016656 8.097193
 -1.570796 9.450576 5.684314
 -1.507964 9.738216 3.640949
 -1.445133 9.942553 2.766746
 -1.382301 10.063400 0.901575
 -1.319469 10.051780 -1.173700
 -1.256637 9.969997 -1.153630
 -1.193805 9.878911 -2.254864
 -1.130973 9.679212 -3.900404
 -1.068142 9.410258 -4.566470
 -1.005310 9.107734 -5.353241
 -0.942478 8.712392 -7.076008
 -0.879646 8.273526 -6.644007
 -0.816814 7.851476 -7.288099
 -0.753982 7.344586 -8.554427
 -0.691150 6.801919 -8.817356
 -0.628319 6.236620 -9.065370
 -0.565487 5.661649 -9.500829
 -0.502655 5.011433 -11.136884
 -0.439823 4.337847 -9.493850
 -0.376991 3.883121 -5.181526
 -0.314159 3.590077 -4.811241
 -0.251327 3.235131 -7.350779
 -0.188496 2.502702 -16.251546
 -0.125664 1.481321 -13.303005
 -0.062832 0.909179 -5.145651
 0.000000 1.015941 9.047652
 0.062832 1.541859 2.523978
 0.125664 1.500347 0.852967
 0.188496 1.825342 7.794248
 0.251327 2.283939 6.532498
 0.314159 2.701315 6.847467
 0.376991 3.125686 6.475411
 0.439823 3.524703 6.217806
 0.502655 3.934461 7.098065
 0.565487 4.430422 8.423510
 0.628319 4.978655 9.013625
 0.691150 5.573574 9.889443
 0.753982 6.226770 10.808304
 0.816814 6.932213 11.571519
 0.879646 7.680527 12.112804
 0.942478 8.461203 12.803279
 1.005310 9.321175 14.629335
 1.068142 10.294511 16.125553
 1.130973 11.360378 17.796722
 1.193805 12.516768 18.698519
 1.256637 13.721987 19.563243
 1.319469 14.941948 18.779889
 1.382301 16.101302 18.348656
 1.445133 17.278426 18.988143
 1.507964 18.447787 17.101976
 1.570796 19.299838 9.863884
 1.633628 19.873070 9.640345
 1.696460 20.524829 10.786666
 1.759292 21.289629 13.812847
 1.822124 22.115099 9.895554
 1.884956 22.376865 -0.078125
 1.947787 22.353672 -0.306914
 2.010619 22.365852 1.070386
 2.073451 22.527229 4.862195
 2.136283 22.935244 4.126278
 2.199115 22.584297 -13.848393
 2.261947 21.593118 -16.136806
 2.324779 20.566639 -17.484869
 2.387610 19.359703 -19.966821
 2.450442 18.204699 -16.617963
 2.513274 17.157715 -17.441799
 2.576106 16.020415 -18.830267
 2.638938 14.765289 -20.874599
 2.701770 13.442647 -21.121517
 2.764602 12.130007 -20.366143
 2.827433 10.902018 -18.870921
 2.890265 9.731291 -18.506307
 2.953097 8.576599 -18.206431
 3.015929 7.457341 -17.339493
 3.078761 6.399872 -16.310619
