#! FIELDS chi21 ffchi21 dffchi21_chi21
#! SET min_chi21 -pi
#! SET max_chi21 pi
#! SET nbins_chi21  100
#! SET periodic_chi21 true
 -3.141593 1.119969 1.507809
 -3.078761 1.376624 6.959687
 -3.015929 1.977114 12.469237
 -2.953097 3.017757 20.043601
 -2.890265 4.302376 19.585085
 -2.827433 5.505565 19.437945
 -2.764602 6.829136 22.295846
 -2.701770 8.232416 21.998797
 -2.638938 9.654971 23.561806
 -2.576106 11.204965 25.327561
 -2.513274 12.805549 25.153385
 -2.450442 14.357377 23.938215
 -2.387610 15.805398 21.809938
 -2.324779 17.131947 21.119279
 -2.261947 18.602786 25.350323
 -2.199115 19.963570 13.522073
 -2.136283 20.213710 -2.625140
 -2.073451 19.959056 -4.656745
 -2.010619 19.592264 -7.713243
 -1.947787 18.967231 -13.147538
 -1.884956 17.753866 -25.017867
 -1.822124 16.070940 -27.217095
 -1.759292 14.400733 -25.635217
 -1.696460 12.852341 -24.023275
 -1.633628 11.348914 -23.689589
 -1.570796 9.924363 -21.380644
 -1.507964 8.653860 -19.349455
 -1.445133 7.470068 -18.300591
 -1.382301 6.377413 -16.280339
 -1.319469 5.440516 -13.531804
 -1.256637 4.676920 -10.687381
 -1.193805 4.112954 -7.296701
 -1.130973 3.744861 -4.520497
 -1.068142 3.556908 -1.251764
 -1.005310 3.605771 2.717259
 -0.942478 3.879363 5.812620
 -0.879646 4.336472 8.831579
 -0.816814 5.011827 12.616854
 -0.753982 5.889868 14.829305
 -0.691150 6.847406 15.586102
 -0.628319 7.872693 17.060199
 -0.565487 8.993936 18.391826
 -0.502655 10.171870 18.924692
 -0.439823 11.393123 20.005380
 -0.376991 12.698702 21.345715
 -0.314159 14.085936 22.692786
 -0.251327 15.504892 21.482228
 -0.188496 16.743414 17.784720
 -0.125664 17.700026 12.009248
 -0.062832 18.263667 5.790883
 0.000000 18.335205 -4.380495
 0.062832 17.793457 -11.552760
 0.125664 16.924555 -16.118198
 0.188496 15.858247 -17.592364
 0.251327 14.635445 -21.581387
 0.314159 13.218376 -23.059989
 0.376991 11.724564 -24.688179
 0.439823 10.151031 -24.771505
 0.502655 8.681667 -21.774527
 0.565487 7.399348 -19.276523
 0.628319 6.244368 -17.625853
 0.691150 5.162991 -16.814490
 0.753982 4.162332 -14.754956
 0.816814 3.314273 -12.419312
 0.879646 2.593166 -10.402754
 0.942478 2.006182 -8.795092
 1.005310 1.419923 -9.904791
 1.068142 0.754883 -11.688970
 1.130973 0.120240 -5.198060
 1.193805 0.237917 5.625446
 1.256637 0.381876 0.548432
 1.319469 0.831063 15.017598
 1.382301 1.903848 14.907909
 1.445133 2.617073 9.721641
 1.507964 3.276459 11.225057
 1.570796 4.030708 12.763670
 1.633628 4.878640 14.025334
 1.696460 5.756847 13.311682
 1.759292 6.511201 10.682332
 1.822124 7.154942 10.093473
 1.884956 7.775199 9.156733
 1.947787 8.260444 6.009772
 2.010619 8.543023 3.252564
 2.073451 8.719048 2.527947
 2.136283 8.844183 0.841418
 2.199115 8.750510 -4.085983
 2.261947 8.414399 -5.178258
 2.324779 8.234137 -0.821733
 2.387610 8.167686 -2.463806
 2.450442 7.876077 -6.517903
 2.513274 7.394947 -8.977203
 2.576106 6.692129 -13.511277
 2.638938 5.764013 -15.354421
 2.701770 4.806603 -15.087138
 2.764602 3.865616 -14.900382
 2.827433 2.949481 -13.866082
 2.890265 2.196536 -9.734511
 2.953097 1.700720 -6.664492
 3.015929 1.321501 -5.140107
 3.078761 1.114306 -1.354582
