#! FIELDS phi1 ffphi1 dffphi1_phi1
#! SET min_phi1 -pi
#! SET max_phi1 pi
#! SET nbins_phi1  100
#! SET periodic_phi1 true
 -3.141593 8.097837 -26.451806
 -3.078761 6.599212 -21.953782
 -3.015929 5.285345 -19.889774
 -2.953097 4.110338 -17.642100
 -2.890265 3.046346 -16.203802
 -2.827433 2.052529 -16.023157
 -2.764602 1.072685 -13.292077
 -2.701770 0.581419 -2.801699
 -2.638938 0.396015 -5.950569
 -2.576106 -0.089299 -5.440508
 -2.513274 0.097469 10.887224
 -2.450442 0.848442 9.672072
 -2.387610 1.304697 6.399338
 -2.324779 1.738398 7.061868
 -2.261947 2.168982 6.855121
 -2.199115 2.638196 7.959636
 -2.136283 3.146615 8.036538
 -2.073451 3.624132 6.753330
 -2.010619 3.981572 4.741154
 -1.947787 4.233056 3.014329
 -1.884956 4.340031 0.414785
 -1.822124 4.323715 -0.754423
 -1.759292 4.238033 -2.152314
 -1.696460 4.064361 -3.251326
 -1.633628 3.838535 -3.906193
 -1.570796 3.593591 -3.805671
 -1.507964 3.364521 -3.358642
 -1.445133 3.218995 -1.041560
 -1.382301 3.218852 0.657290
 -1.319469 3.243177 -0.669172
 -1.256637 3.099677 -2.346633
 -1.193805 3.338301 11.873222
 -1.130973 4.403136 18.210603
 -1.068142 5.391694 13.974423
 -1.005310 6.301490 15.308627
 -0.942478 7.324029 17.099448
 -0.879646 8.466143 19.195792
 -0.816814 9.730787 20.865298
 -0.753982 11.126936 23.976382
 -0.691150 12.791387 28.588922
 -0.628319 14.647854 29.745557
 -0.565487 16.531494 29.987049
 -0.502655 18.417284 30.074272
 -0.439823 20.434510 33.989405
 -0.376991 22.477367 27.433012
 -0.314159 23.620107 10.148518
 -0.251327 24.150789 7.297083
 -0.188496 24.458721 2.076174
 -0.125664 24.339249 -5.093732
 -0.062832 24.073997 -3.478909
 0.000000 23.566020 -15.027701
 0.062832 22.379655 -19.610362
 0.125664 21.097856 -23.223558
 0.188496 19.407229 -30.524100
 0.251327 17.229623 -37.563057
 0.314159 14.958579 -33.531679
 0.376991 13.005706 -29.165429
 0.439823 11.243101 -27.155221
 0.502655 9.589664 -25.444606
 0.565487 8.058994 -22.976027
 0.628319 6.732014 -19.402125
 0.691150 5.577119 -17.602684
 0.753982 4.535455 -15.104751
 0.816814 3.724990 -10.758375
 0.879646 3.142703 -8.109601
 0.942478 2.669718 -7.315957
 1.005310 2.197727 -7.219733
 1.068142 1.945354 0.472606
 1.130973 2.187869 4.437296
 1.193805 2.179974 -3.087691
 1.256637 2.490296 17.207269
 1.319469 4.279729 35.200445
 1.382301 6.420323 32.162607
 1.445133 8.486018 34.531274
 1.507964 10.837243 39.247603
 1.570796 13.368674 41.387618
 1.633628 16.172634 47.826086
 1.696460 19.405778 53.174608
 1.759292 22.651600 48.730288
 1.822124 26.008505 60.556265
 1.884956 29.444788 30.515285
 1.947787 30.896406 35.833594
 2.010619 34.989246 95.570845
 2.073451 42.963591 158.260447
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 55.837192 -228.654070
 2.638938 43.361111 -168.376796
 2.701770 34.556549 -113.082497
 2.764602 28.717236 -78.550960
 2.827433 23.939437 -75.469619
 2.890265 19.426576 -66.635879
 2.953097 15.601756 -55.222524
 3.015929 12.478003 -44.343421
 3.078761 10.003007 -34.619161
