#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 15.554073 52.335318
 -3.078761 19.283600 66.458747
 -3.015929 24.065963 85.319794
 -2.953097 30.454819 116.340431
 -2.890265 39.749138 161.177306
 -2.827433 inf nan
 -2.764602 inf nan
 -2.701770 inf nan
 -2.638938 inf nan
 -2.576106 inf nan
 -2.513274 inf nan
 -2.450442 inf nan
 -2.387610 inf nan
 -2.324779 inf nan
 -2.261947 inf nan
 -2.199115 inf nan
 -2.136283 inf nan
 -2.073451 inf nan
 -2.010619 inf nan
 -1.947787 inf nan
 -1.884956 inf nan
 -1.822124 inf nan
 -1.759292 inf nan
 -1.696460 inf nan
 -1.633628 inf nan
 -1.570796 inf nan
 -1.507964 inf nan
 -1.445133 inf nan
 -1.382301 inf nan
 -1.319469 inf nan
 -1.256637 inf nan
 -1.193805 inf nan
 -1.130973 inf nan
 -1.068142 inf nan
 -1.005310 inf nan
 -0.942478 inf nan
 -0.879646 inf nan
 -0.816814 inf nan
 -0.753982 inf nan
 -0.691150 inf nan
 -0.628319 inf nan
 -0.565487 inf nan
 -0.502655 inf nan
 -0.439823 inf nan
 -0.376991 inf nan
 -0.314159 inf nan
 -0.251327 inf nan
 -0.188496 inf nan
 -0.125664 inf nan
 -0.062832 inf nan
 0.000000 49.318051 -212.565895
 0.062832 37.930764 -149.902724
 0.125664 30.478423 -87.346896
 0.188496 26.922001 -26.799426
 0.251327 26.471102 -2.580749
 0.314159 24.737400 -44.222797
 0.376991 22.055262 -40.885439
 0.439823 19.675397 -33.111797
 0.502655 17.878475 -26.702911
 0.565487 15.952256 -35.035114
 0.628319 13.752909 -32.670210
 0.691150 11.952190 -24.830983
 0.753982 10.553899 -20.631166
 0.816814 9.272143 -20.110410
 0.879646 8.094872 -16.957716
 0.942478 7.138852 -13.749677
 1.005310 6.351659 -11.150624
 1.068142 5.765395 -7.652312
 1.130973 5.307666 -7.583266
 1.193805 4.832866 -6.902777
 1.256637 4.462620 -5.336307
 1.319469 4.104898 -6.185428
 1.382301 3.718603 -5.720665
 1.445133 3.411722 -4.265108
 1.507964 3.147642 -4.067919
 1.570796 2.967927 -1.278387
 1.633628 2.937963 -0.959585
 1.696460 2.630243 -9.574842
 1.759292 2.134741 -1.055165
 1.822124 2.684096 14.846992
 1.884956 3.360368 4.897136
 1.947787 3.452621 -1.417457
 2.010619 3.114989 -9.368742
 2.073451 2.492486 -8.157782
 2.136283 2.112682 -6.130214
 2.199115 1.522778 -12.686983
 2.261947 0.481469 -20.641928
 2.324779 -0.727094 -13.549095
 2.387610 -1.028135 2.034223
 2.450442 -0.862033 1.254608
 2.513274 -0.817290 1.880327
 2.576106 -0.501495 7.859334
 2.638938 0.101691 11.263526
 2.701770 0.921167 14.266163
 2.764602 1.854471 16.271866
 2.827433 3.144469 24.904711
 2.890265 4.887267 30.164485
 2.953097 7.033565 38.517322
 3.015929 9.686394 44.370029
 3.078761 12.511624 45.234890
