#! FIELDS psi1 ffpsi1 dffpsi1_psi1
#! SET min_psi1 -pi
#! SET max_psi1 pi
#! SET nbins_psi1  100
#! SET periodic_psi1 true
 -3.141593 11.744776 43.904381
 -3.078761 14.634294 46.787627
 -3.015929 17.634362 47.975938
 -2.953097 20.458021 36.983750
 -2.890265 22.036681 14.801792
 -2.827433 22.807259 8.954694
 -2.764602 22.581145 -15.352845
 -2.701770 21.591230 -14.444390
 -2.638938 20.710800 -12.214312
 -2.576106 20.245084 -3.804768
 -2.513274 19.856812 -10.112704
 -2.450442 19.147343 -10.420700
 -2.387610 18.678711 -4.573043
 -2.324779 18.404433 -6.031982
 -2.261947 17.857801 -10.657019
 -2.199115 17.203894 -8.889774
 -2.136283 16.849576 -2.355857
 -2.073451 16.830046 0.879196
 -2.010619 16.921121 2.052417
 -1.947787 17.043998 1.019189
 -1.884956 17.031304 -0.347851
 -1.822124 17.198465 6.598626
 -1.759292 17.838321 12.359980
 -1.696460 18.548468 9.905502
 -1.633628 19.258412 13.525726
 -1.570796 20.107254 11.327074
 -1.507964 20.519978 0.993456
 -1.445133 20.103903 -15.512775
 -1.382301 18.554558 -31.564521
 -1.319469 16.609831 -27.841984
 -1.256637 15.045509 -23.390981
 -1.193805 13.554868 -24.144386
 -1.130973 12.056957 -23.215602
 -1.068142 10.618140 -22.882039
 -1.005310 9.216340 -21.058895
 -0.942478 8.022342 -16.960125
 -0.879646 7.063328 -13.799290
 -0.816814 6.257230 -12.086917
 -0.753982 5.530577 -11.031400
 -0.691150 4.894027 -9.073916
 -0.628319 4.383149 -7.368200
 -0.565487 3.961386 -6.060603
 -0.502655 3.611570 -5.572419
 -0.439823 3.158917 -8.671720
 -0.376991 2.849334 1.769316
 -0.314159 3.351028 10.943510
 -0.251327 3.934909 7.829968
 -0.188496 4.451308 8.768278
 -0.125664 5.030159 9.484395
 -0.062832 5.652062 10.363795
 0.000000 6.355437 11.998037
 0.062832 7.127662 11.934544
 0.125664 7.778243 8.107675
 0.188496 8.092423 1.615158
 0.251327 8.023191 -3.131588
 0.314159 7.793606 -3.894399
 0.376991 7.510835 -5.327303
 0.439823 7.177256 -4.629695
 0.502655 6.956860 -2.653388
 0.565487 6.821728 -1.628899
 0.628319 6.770883 -0.071224
 0.691150 6.742912 -1.637764
 0.753982 6.542123 -4.274101
 0.816814 6.283203 -3.720283
 0.879646 6.082244 -2.716260
 0.942478 5.923733 -2.538905
 1.005310 5.786087 -1.499024
 1.068142 5.737121 -0.421861
 1.130973 5.731350 0.615133
 1.193805 5.856299 3.253043
 1.256637 6.112566 4.897285
 1.319469 6.504305 7.507027
 1.382301 6.994284 7.369260
 1.445133 7.406446 6.033447
 1.507964 7.786578 5.712483
 1.570796 8.079487 3.527397
 1.633628 8.239496 1.494567
 1.696460 8.277134 -0.335786
 1.759292 8.164519 -3.620160
 1.822124 7.806465 -7.888392
 1.884956 7.163794 -12.619979
 1.947787 6.232795 -16.742760
 2.010619 5.111517 -18.755449
 2.073451 3.811646 -23.881150
 2.136283 2.124417 -26.594862
 2.199115 0.943259 -10.106104
 2.261947 0.443284 -10.851481
 2.324779 -0.467335 -13.388127
 2.387610 -0.806332 1.813701
 2.450442 -0.674898 0.001700
 2.513274 -0.642329 3.224482
 2.576106 -0.235020 8.633303
 2.638938 0.342315 9.530923
 2.701770 1.010970 12.283090
 2.764602 1.910978 15.922033
 2.827433 2.968163 17.602342
 2.890265 4.155263 20.291812
 2.953097 5.542273 23.828414
 3.015929 7.180460 28.527814
 3.078761 9.204003 36.161947
