#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 13.557285 48.017684
 -3.078761 16.877690 57.591143
 -3.015929 20.867078 67.809431
 -2.953097 25.365469 72.232924
 -2.890265 30.137290 81.407139
 -2.827433 36.600113 122.777819
 -2.764602 46.530152 179.341408
 -2.701770 inf nan
 -2.638938 inf nan
 -2.576106 inf nan
 -2.513274 inf nan
 -2.450442 inf nan
 -2.387610 inf nan
 -2.324779 inf nan
 -2.261947 inf nan
 -2.199115 inf nan
 -2.136283 inf nan
 -2.073451 inf nan
 -2.010619 inf nan
 -1.947787 inf nan
 -1.884956 inf nan
 -1.822124 inf nan
 -1.759292 inf nan
 -1.696460 inf nan
 -1.633628 inf nan
 -1.570796 inf nan
 -1.507964 inf nan
 -1.445133 inf nan
 -1.382301 inf nan
 -1.319469 inf nan
 -1.256637 inf nan
 -1.193805 inf nan
 -1.130973 inf nan
 -1.068142 inf nan
 -1.005310 inf nan
 -0.942478 inf nan
 -0.879646 inf nan
 -0.816814 inf nan
 -0.753982 inf nan
 -0.691150 inf nan
 -0.628319 inf nan
 -0.565487 inf nan
 -0.502655 inf nan
 -0.439823 inf nan
 -0.376991 inf nan
 -0.314159 inf nan
 -0.251327 inf nan
 -0.188496 inf nan
 -0.125664 inf nan
 -0.062832 inf nan
 0.000000 51.287497 -213.246236
 0.062832 39.821301 -151.826269
 0.125664 32.152782 -93.025390
 0.188496 27.917369 -45.048168
 0.251327 25.803614 -28.725220
 0.314159 23.893600 -31.826445
 0.376991 21.852417 -33.325179
 0.439823 19.763829 -32.018869
 0.502655 17.863981 -29.335982
 0.565487 15.996505 -29.864696
 0.628319 14.178444 -27.640447
 0.691150 12.538973 -24.481578
 0.753982 11.112106 -21.100342
 0.816814 9.841089 -19.484764
 0.879646 8.694104 -16.853269
 0.942478 7.704606 -14.892216
 1.005310 6.820867 -13.091864
 1.068142 6.069195 -10.966316
 1.130973 5.408814 -10.266137
 1.193805 4.793836 -9.063271
 1.256637 4.282467 -7.317271
 1.319469 3.858962 -6.266725
 1.382301 3.497755 -5.150191
 1.445133 3.219967 -3.787604
 1.507964 3.008017 -2.979190
 1.570796 2.868752 -1.321560
 1.633628 2.825171 -0.591970
 1.696460 2.697415 -4.056975
 1.759292 2.470429 -0.612726
 1.822124 2.705072 5.802436
 1.884956 2.905340 0.224018
 1.947787 2.821895 -2.670997
 2.010619 2.538222 -6.476435
 2.073451 2.085533 -7.146590
 2.136283 1.588563 -10.539634
 2.199115 0.637721 -17.927442
 2.261947 -0.234612 -7.900391
 2.324779 -0.480980 -1.836172
 2.387610 -0.517073 0.633924
 2.450442 -0.481720 -0.026993
 2.513274 -0.468778 1.283283
 2.576106 -0.242803 5.910979
 2.638938 0.247329 9.512826
 2.701770 0.942075 12.353283
 2.764602 1.803620 15.522836
 2.827433 2.969636 21.489460
 2.890265 4.458872 25.703005
 2.953097 6.242358 31.080612
 3.015929 8.360672 35.887904
 3.078761 10.766119 40.708130
