#! FIELDS chi22 ffchi22 dffchi22_chi22
#! SET min_chi22 -pi
#! SET max_chi22 pi
#! SET nbins_chi22  100
#! SET periodic_chi22 true
 -3.141593 17.800892 11.745351
 -3.078761 18.654527 15.131235
 -3.015929 19.442384 7.671025
 -2.953097 19.698693 2.901650
 -2.890265 19.856808 -0.392886
 -2.827433 19.385928 -14.607213
 -2.764602 18.110332 -25.505334
 -2.701770 16.345318 -28.749832
 -2.638938 14.630202 -25.721994
 -2.576106 13.121073 -22.290391
 -2.513274 11.811535 -19.406011
 -2.450442 10.697413 -16.163939
 -2.387610 9.742142 -14.498868
 -2.324779 8.863065 -13.513956
 -2.261947 8.048880 -12.366873
 -2.199115 7.301594 -11.586104
 -2.136283 6.578492 -11.519561
 -2.073451 5.846443 -11.758426
 -2.010619 5.123882 -11.078274
 -1.947787 4.457648 -10.253415
 -1.884956 3.834345 -9.415459
 -1.822124 3.292220 -7.953810
 -1.759292 2.820172 -6.996093
 -1.696460 2.447464 -4.689252
 -1.633628 2.222717 -2.670852
 -1.570796 2.116388 -0.648611
 -1.507964 2.112667 0.217708
 -1.445133 2.188855 2.828778
 -1.382301 2.470239 5.506835
 -1.319469 2.832069 5.973839
 -1.256637 3.251371 7.518195
 -1.193805 3.772362 8.750206
 -1.130973 4.331888 8.987492
 -1.068142 4.914074 9.557752
 -1.005310 5.543301 10.448333
 -0.942478 6.236466 11.605548
 -0.879646 7.015802 13.205921
 -0.816814 7.903770 14.887142
 -0.753982 8.852361 14.761520
 -0.691150 9.721963 12.695658
 -0.628319 10.456450 10.775012
 -0.565487 11.112760 10.072145
 -0.502655 11.691549 8.090115
 -0.439823 12.176103 7.763883
 -0.376991 12.682382 8.180642
 -0.314159 13.217886 8.875867
 -0.251327 13.727689 6.121374
 -0.188496 13.960659 2.426400
 -0.125664 14.147617 3.286624
 -0.062832 14.311159 1.500149
 0.000000 14.315389 -1.459512
 0.062832 14.146994 -3.380270
 0.125664 13.990714 -1.279788
 0.188496 13.926837 -1.720743
 0.251327 13.709265 -5.117597
 0.314159 13.310167 -7.641077
 0.376991 12.766506 -9.328738
 0.439823 12.162407 -9.964973
 0.502655 11.511714 -10.658500
 0.565487 10.846564 -10.334000
 0.628319 10.233450 -9.240616
 0.691150 9.640133 -10.082055
 0.753982 8.953796 -11.642365
 0.816814 8.192898 -12.603294
 0.879646 7.380765 -12.837420
 0.942478 6.624495 -11.454044
 1.005310 5.881139 -12.537941
 1.068142 5.035770 -14.263587
 1.130973 4.163217 -12.703823
 1.193805 3.471720 -9.807350
 1.256637 2.853220 -10.321431
 1.319469 2.104158 -14.345859
 1.382301 1.106966 -14.626680
 1.445133 0.637515 -0.002918
 1.507964 0.705273 -1.652652
 1.570796 0.475836 -2.688845
 1.633628 0.517557 2.925193
 1.696460 0.677252 1.740682
 1.759292 0.719631 -1.657797
 1.822124 0.441280 -3.575859
 1.884956 0.808489 15.753034
 1.947787 1.869806 12.767576
 2.010619 2.525671 11.673658
 2.073451 3.318964 10.974261
 2.136283 3.891645 9.047465
 2.199115 4.554298 11.441062
 2.261947 5.272794 11.243887
 2.324779 5.966841 10.741954
 2.387610 6.635809 10.656217
 2.450442 7.342637 12.048476
 2.513274 8.192666 14.982542
 2.576106 9.166914 15.306740
 2.638938 10.101537 14.522702
 2.701770 11.026620 14.966775
 2.764602 11.974856 14.911641
 2.827433 12.921454 15.583293
 2.890265 13.961655 16.904238
 2.953097 14.959876 14.780862
 3.015929 15.934600 16.753063
 3.078761 16.989803 15.271181
