#! FIELDS psi1 ffpsi1 dffpsi1_psi1
#! SET min_psi1 -pi
#! SET max_psi1 pi
#! SET nbins_psi1  100
#! SET periodic_psi1 true
 -3.141593 15.231472 38.177642
 -3.078761 17.689044 38.095525
 -3.015929 19.543449 15.915872
 -2.953097 20.002019 3.544084
 -2.890265 20.049772 -1.137911
 -2.827433 20.205337 3.792614
 -2.764602 19.787833 -16.528913
 -2.701770 18.772756 -14.493871
 -2.638938 17.891586 -12.214312
 -2.576106 17.425870 -3.804768
 -2.513274 17.037598 -10.112704
 -2.450442 16.328128 -10.420700
 -2.387610 15.859497 -4.573043
 -2.324779 15.585219 -6.031982
 -2.261947 15.038586 -10.657019
 -2.199115 14.384679 -8.889774
 -2.136283 14.030361 -2.355857
 -2.073451 14.010832 0.879196
 -2.010619 14.101907 2.052417
 -1.947787 14.224783 1.019189
 -1.884956 14.212090 -0.347851
 -1.822124 14.379250 6.598626
 -1.759292 15.019112 12.360472
 -1.696460 15.729859 9.943128
 -1.633628 16.455143 14.211092
 -1.570796 17.430681 15.175299
 -1.507964 18.207997 8.184896
 -1.445133 18.244107 -8.742155
 -1.382301 17.047353 -27.234168
 -1.319469 15.349753 -24.177196
 -1.256637 13.972872 -21.002104
 -1.193805 12.621201 -22.174119
 -1.130973 11.249375 -20.735595
 -1.068142 10.008417 -19.461942
 -1.005310 8.790175 -18.674636
 -0.942478 7.729846 -15.014411
 -0.879646 6.878432 -12.482537
 -0.816814 6.093458 -12.854727
 -0.753982 5.285383 -12.455171
 -0.691150 4.577634 -9.848871
 -0.628319 4.032810 -7.908432
 -0.565487 3.548002 -7.429153
 -0.502655 3.158605 -4.658033
 -0.439823 2.946201 -2.295727
 -0.376991 2.904802 1.278786
 -0.314159 3.095776 4.612903
 -0.251327 3.501811 8.369522
 -0.188496 4.136280 11.509191
 -0.125664 4.903802 12.614070
 -0.062832 5.767439 15.535396
 0.000000 6.900277 19.995203
 0.062832 8.151828 18.299081
 0.125664 9.054032 9.637168
 0.188496 9.299156 -2.406505
 0.251327 8.859023 -9.974670
 0.314159 8.179385 -11.224445
 0.376991 7.486070 -10.597130
 0.439823 6.927408 -6.513660
 0.502655 6.670938 -2.090039
 0.565487 6.632079 0.640826
 0.628319 6.691436 0.347882
 0.691150 6.562774 -4.826905
 0.753982 6.158090 -7.094901
 0.816814 5.743553 -6.221125
 0.879646 5.340170 -6.670631
 0.942478 4.930515 -6.104037
 1.005310 4.629618 -3.153778
 1.068142 4.500716 -1.712663
 1.130973 4.380105 -1.669455
 1.193805 4.373483 1.703836
 1.256637 4.587182 5.154325
 1.319469 5.055246 9.472879
 1.382301 5.667744 9.113022
 1.445133 6.208369 8.845481
 1.507964 6.853782 11.306530
 1.570796 7.539993 10.004054
 1.633628 8.114231 8.537289
 1.696460 8.663619 8.910629
 1.759292 9.155324 5.299475
 1.822124 9.121824 -7.367564
 1.884956 8.317299 -17.045211
 1.947787 7.059000 -22.600162
 2.010619 5.548663 -25.471049
 2.073451 3.621847 -38.708015
 2.136283 0.985921 -37.326791
 2.199115 -0.365479 -4.946710
 2.261947 -0.112650 6.386060
 2.324779 -0.075057 -4.699425
 2.387610 -0.408479 -4.399625
 2.450442 -0.642608 -3.304707
 2.513274 -0.611603 6.299321
 2.576106 0.134254 15.547937
 2.638938 1.160570 16.481252
 2.701770 2.205750 17.357520
 2.764602 3.460020 22.672879
 2.827433 4.995224 25.599248
 2.890265 6.698388 28.616826
 2.953097 8.584098 31.016256
 3.015929 10.632367 34.234830
 3.078761 12.884938 36.580530
