#! FIELDS chi12 ffchi12 dffchi12_chi12
#! SET min_chi12 -pi
#! SET max_chi12 pi
#! SET nbins_chi12  100
#! SET periodic_chi12 true
 -3.141593 22.484022 18.378974
 -3.078761 23.478457 14.042759
 -3.015929 24.173279 6.713053
 -2.953097 24.606555 8.955728
 -2.890265 25.246824 13.095708
 -2.827433 26.604653 27.035338
 -2.764602 27.342556 -9.372173
 -2.701770 25.712224 -37.227483
 -2.638938 23.739457 -21.645916
 -2.576106 22.654092 -18.629659
 -2.513274 20.920381 -35.972629
 -2.450442 18.589559 -35.497500
 -2.387610 16.537760 -29.994282
 -2.324779 14.769792 -26.708715
 -2.261947 13.168622 -24.277058
 -2.199115 11.705593 -22.372488
 -2.136283 10.347049 -21.136277
 -2.073451 8.965853 -23.507024
 -2.010619 7.456968 -22.996173
 -1.947787 6.195142 -17.353294
 -1.884956 5.198340 -14.736746
 -1.822124 4.349564 -12.192939
 -1.759292 3.625480 -12.168498
 -1.696460 2.666939 -16.418822
 -1.633628 2.165329 3.757727
 -1.570796 2.962194 16.522196
 -1.507964 3.801348 10.455865
 -1.445133 4.484743 12.404986
 -1.382301 5.407386 16.309630
 -1.319469 6.469134 17.332577
 -1.256637 7.613167 19.048777
 -1.193805 8.871884 21.227000
 -1.130973 10.336299 24.930955
 -1.068142 11.876258 22.953887
 -1.005310 13.222792 20.039325
 -0.942478 14.319857 13.022451
 -0.879646 14.856346 6.186213
 -0.816814 15.367776 10.650313
 -0.753982 16.057842 8.910979
 -0.691150 16.348567 1.681172
 -0.628319 16.551833 5.584888
 -0.565487 16.873859 2.546093
 -0.502655 16.868234 -1.794174
 -0.439823 16.593814 -8.095482
 -0.376991 15.909325 -11.997582
 -0.314159 15.272346 -7.403554
 -0.251327 14.987200 -2.838881
 -0.188496 14.690948 -7.490368
 -0.125664 14.205549 -5.842828
 -0.062832 13.991229 -2.959270
 0.000000 13.668230 -6.464287
 0.062832 13.345074 -3.259197
 0.125664 13.261050 0.030851
 0.188496 13.211983 -2.799279
 0.251327 12.899829 -6.029369
 0.314159 12.578576 -4.045838
 0.376991 12.356461 -3.518990
 0.439823 12.066993 -6.253873
 0.502655 11.538842 -10.501991
 0.565487 10.813198 -11.933818
 0.628319 10.045169 -13.055646
 0.691150 9.152824 -15.130939
 0.753982 8.152195 -16.708478
 0.816814 7.122868 -15.252531
 0.879646 6.234339 -13.940811
 0.942478 5.314298 -14.757736
 1.005310 4.457030 -12.784629
 1.068142 3.635114 -13.452534
 1.130973 2.811381 -12.794321
 1.193805 1.948379 -14.994251
 1.256637 1.068277 -11.222611
 1.319469 0.601405 -5.090819
 1.382301 0.167582 -9.620524
 1.445133 -0.452727 -8.034029
 1.507964 -0.701971 -0.212337
 1.570796 -0.727429 -3.495991
 1.633628 -1.059692 -2.515946
 1.696460 -0.670854 13.946710
 1.759292 0.306791 14.808284
 1.822124 1.190510 14.132938
 1.884956 2.144597 16.297421
 1.947787 3.238996 18.162137
 2.010619 4.386979 18.009999
 2.073451 5.480130 16.289632
 2.136283 6.421912 14.000184
 2.199115 7.303887 13.905537
 2.261947 8.142555 12.736094
 2.324779 8.953219 13.251192
 2.387610 9.797506 13.167297
 2.450442 10.601096 12.654726
 2.513274 11.450536 14.574037
 2.576106 12.441627 16.647057
 2.638938 13.482825 16.073545
 2.701770 14.539417 18.346821
 2.764602 15.797400 20.944477
 2.827433 17.071682 18.444715
 2.890265 18.064753 13.373901
 2.953097 18.826024 11.742472
 3.015929 19.765699 19.347324
 3.078761 21.166111 22.940772
