#! FIELDS psi1 ffpsi1 dffpsi1_psi1
#! SET min_psi1 -pi
#! SET max_psi1 pi
#! SET nbins_psi1  100
#! SET periodic_psi1 true
 -3.141593 11.802569 44.244776
 -3.078761 14.714620 47.222265
 -3.015929 17.742760 48.113595
 -2.953097 20.520057 35.765237
 -2.890265 22.110622 16.325403
 -2.827433 22.957586 9.543679
 -2.764602 22.744644 -15.335877
 -2.701770 21.754949 -14.444390
 -2.638938 20.874519 -12.214312
 -2.576106 20.408803 -3.804768
 -2.513274 20.020531 -10.112704
 -2.450442 19.311062 -10.420700
 -2.387610 18.842430 -4.573043
 -2.324779 18.568152 -6.031982
 -2.261947 18.021520 -10.657019
 -2.199115 17.367613 -8.889774
 -2.136283 17.013294 -2.355857
 -2.073451 16.993765 0.879196
 -2.010619 17.084840 2.052417
 -1.947787 17.207717 1.019189
 -1.884956 17.195023 -0.347851
 -1.822124 17.362183 6.598626
 -1.759292 18.002040 12.359980
 -1.696460 18.712187 9.905502
 -1.633628 19.422131 13.525726
 -1.570796 20.270973 11.327074
 -1.507964 20.683697 0.993456
 -1.445133 20.267622 -15.512790
 -1.382301 18.718228 -31.567620
 -1.319469 16.772269 -27.894737
 -1.256637 15.200341 -23.572682
 -1.193805 13.699789 -24.253708
 -1.130973 12.192948 -23.450860
 -1.068142 10.731733 -23.334565
 -1.005310 9.297326 -21.650797
 -0.942478 8.060398 -17.732563
 -0.879646 7.051397 -14.554720
 -0.816814 6.206927 -12.540622
 -0.753982 5.458237 -11.311201
 -0.691150 4.806879 -9.259526
 -0.628319 4.289485 -7.387247
 -0.565487 3.869084 -6.014058
 -0.502655 3.526630 -5.315100
 -0.439823 3.106899 -7.953469
 -0.376991 2.826489 1.805333
 -0.314159 3.307189 10.440150
 -0.251327 3.870366 7.673317
 -0.188496 4.379349 8.670177
 -0.125664 4.953455 9.439507
 -0.062832 5.576520 10.476655
 0.000000 6.293567 12.295641
 0.062832 7.088209 12.375340
 0.125664 7.775541 8.813266
 0.188496 8.132640 2.211309
 0.251327 8.093531 -2.781350
 0.314159 7.877153 -3.791584
 0.376991 7.599631 -5.262086
 0.439823 7.267043 -4.653096
 0.502655 7.047062 -2.583767
 0.565487 6.921647 -1.399244
 0.628319 6.886606 0.171268
 0.691150 6.872385 -1.433119
 0.753982 6.684047 -4.085879
 0.816814 6.435619 -3.582945
 0.879646 6.240831 -2.656079
 0.942478 6.084575 -2.518437
 1.005310 5.948087 -1.481242
 1.068142 5.899975 -0.413725
 1.130973 5.894548 0.619637
 1.193805 6.019698 3.253791
 1.256637 6.275884 4.895551
 1.319469 6.667625 7.507927
 1.382301 7.157302 7.354564
 1.445133 7.567669 5.991686
 1.507964 7.944541 5.652061
 1.570796 8.233343 3.459973
 1.633628 8.388189 1.368373
 1.696460 8.409674 -0.740085
 1.759292 8.267766 -4.085932
 1.822124 7.882105 -8.327182
 1.884956 7.207524 -13.212028
 1.947787 6.239889 -17.240878
 2.010619 5.095883 -18.981697
 2.073451 3.796268 -23.556202
 2.136283 2.144023 -26.046246
 2.199115 0.974064 -10.304762
 2.261947 0.459596 -10.837523
 2.324779 -0.434039 -13.137917
 2.387610 -0.778893 1.414545
 2.450442 -0.669235 -0.140841
 2.513274 -0.642375 3.039003
 2.576106 -0.256184 8.209226
 2.638938 0.296646 9.201985
 2.701770 0.946869 11.993126
 2.764602 1.827801 15.639742
 2.827433 2.873782 17.555190
 2.890265 4.067490 20.556020
 2.953097 5.481076 24.409004
 3.015929 7.164154 29.325721
 3.078761 9.233539 36.749145
