#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  500
#! SET periodic_psi3 true
 -3.141593 6.093567 8.504700
 -3.129026 6.184909 6.055540
 -3.116460 6.247046 3.810971
 -3.103894 6.281985 1.699066
 -3.091327 6.291379 -0.242891
 -3.078761 6.278601 -1.745421
 -3.066194 6.252926 -2.449389
 -3.053628 6.225692 -1.664478
 -3.041062 6.218340 0.750072
 -3.028495 6.251987 4.855464
 -3.015929 6.347102 10.433286
 -3.003363 6.519682 17.155718
 -2.990796 6.781438 24.531373
 -2.978230 7.137303 32.049901
 -2.965663 7.585416 39.108682
 -2.953097 8.116243 44.948522
 -2.940531 8.708094 48.786229
 -2.927964 9.330358 49.612509
 -2.915398 9.940243 46.760348
 -2.902832 10.491524 40.388146
 -2.890265 10.948842 31.882406
 -2.877699 11.297450 23.753052
 -2.865133 11.556034 17.783537
 -2.852566 11.757810 14.705605
 -2.840000 11.937868 14.199055
 -2.827433 12.123853 15.473336
 -2.814867 12.337371 17.428524
 -2.802301 12.575841 20.249587
 -2.789734 12.848875 22.944021
 -2.777168 13.152870 25.282683
 -2.764602 13.482793 27.037164
 -2.752035 13.830646 28.123912
 -2.739469 14.187833 28.491616
 -2.726902 14.545128 28.191572
 -2.714336 14.894989 27.311345
 -2.701770 15.231239 26.058217
 -2.689203 15.550720 24.668485
 -2.676637 15.853264 23.330853
 -2.664071 16.140191 22.179463
 -2.651504 16.414568 21.167670
 -2.638938 16.676760 20.308454
 -2.626371 16.928304 19.447827
 -2.613805 17.168044 18.599832
 -2.601239 17.396753 17.668655
 -2.588672 17.614243 16.676844
 -2.576106 17.819068 15.749263
 -2.563540 18.012048 14.816071
 -2.550973 18.192912 13.864281
 -2.538407 18.361561 12.857329
 -2.525840 18.517625 11.880920
 -2.513274 18.662239 11.091520
 -2.500708 18.799046 10.640279
 -2.488141 18.932883 10.637802
 -2.475575 19.069362 11.032902
 -2.463009 19.212151 11.615378
 -2.450442 19.361868 12.106766
 -2.437876 19.515598 12.211927
 -2.425310 19.667347 11.788316
 -2.412743 19.810893 10.885147
 -2.400177 19.941145 9.768053
 -2.387610 20.057265 8.669613
 -2.375044 20.160563 7.733829
 -2.362478 20.253113 6.938231
 -2.349911 20.335848 6.154147
 -2.337345 20.408218 5.297228
 -2.324779 20.469318 4.396503
 -2.312212 20.519962 3.665543
 -2.299646 20.563619 3.340721
 -2.287079 20.606856 3.511259
 -2.274513 20.654956 4.112597
 -2.261947 20.711310 4.808050
 -2.249380 20.774708 5.172646
 -2.236814 20.838928 4.866317
 -2.224248 20.894400 3.847872
 -2.211681 20.933753 2.352088
 -2.199115 20.953948 0.896612
 -2.186548 20.958917 -0.009437
 -2.173982 20.957998 -0.097044
 -2.161416 20.961087 0.672645
 -2.148849 20.977079 1.909369
 -2.136283 21.009006 3.126231
 -2.123717 21.053596 3.872821
 -2.111150 21.103417 3.909346
 -2.098584 21.149067 3.210190
 -2.086018 21.182227 2.005812
 -2.073451 21.198930 0.579084
 -2.060885 21.197449 -0.823459
 -2.048318 21.178314 -2.240491
 -2.035752 21.139998 -3.909515
 -2.023186 21.078097 -6.032670
 -2.010619 20.986304 -8.643137
 -1.998053 20.859885 -11.450251
 -1.985487 20.699503 -13.951823
 -1.972920 20.512901 -15.600436
 -1.960354 20.312686 -16.104070
 -1.947787 20.113157 -15.493009
 -1.935221 19.926431 -14.139495
 -1.922655 19.758678 -12.497755
 -1.910088 19.611375 -10.995106
 -1.897522 19.480238 -9.957719
 -1.884956 19.358225 -9.553486
 -1.872389 19.237707 -9.718644
 -1.859823 19.112460 -10.254578
 -1.847256 18.979470 -10.893972
 -1.834690 18.839151 -11.399260
 -1.822124 18.694083 -11.618201
 -1.809557 18.548406 -11.502415
 -1.796991 18.405932 -11.094345
 -1.784425 18.270371 -10.429973
 -1.771858 18.144602 -9.553820
 -1.759292 18.030474 -8.566269
 -1.746726 17.929173 -7.565572
 -1.734159 17.839891 -6.710528
 -1.721593 17.759038 -6.194740
 -1.709026 17.681817 -6.178950
 -1.696460 17.601289 -6.743093
 -1.683894 17.510125 -7.813813
 -1.671327 17.403386 -9.176187
 -1.658761 17.279490 -10.505128
 -1.646195 17.140499 -11.532669
 -1.633628 16.991702 -12.066308
 -1.621062 16.839412 -12.095081
 -1.608495 16.689431 -11.707024
 -1.595929 16.546294 -11.044557
 -1.583363 16.409077 -10.491561
 -1.570796 16.280830 -9.958119
 -1.558230 16.157585 -9.719372
 -1.545664 16.033610 -10.116624
 -1.533097 15.898728 -11.567144
 -1.520531 15.729379 -15.120008
 -1.507964 15.506489 -20.724412
 -1.495398 15.199478 -28.401596
 -1.482832 14.788098 -36.941290
 -1.470265 14.275081 -44.369347
 -1.457699 13.683807 -49.178477
 -1.445133 13.052141 -50.837876
 -1.432566 12.417467 -49.772190
 -1.420000 11.809278 -46.752483
 -1.407434 11.247613 -42.480861
 -1.394867 10.744573 -37.439378
 -1.382301 10.308747 -31.837490
 -1.369734 9.946319 -25.765108
 -1.357168 9.663090 -19.237415
 -1.344602 9.464542 -12.296217
 -1.332035 9.355232 -5.063177
 -1.319469 9.337579 2.240254
 -1.306903 9.410263 9.246982
 -1.294336 9.566620 15.457238
 -1.281770 9.792762 20.241604
 -1.269203 10.066408 22.922120
 -1.256637 10.357750 23.004250
 -1.244071 10.633513 20.498015
 -1.231504 10.864968 16.127972
 -1.218938 11.036151 11.134471
 -1.206372 11.147027 6.667692
 -1.193805 11.209083 3.136829
 -1.181239 11.231665 0.565483
 -1.168672 11.224686 -1.658917
 -1.156106 11.189878 -3.897866
 -1.143540 11.126496 -6.174145
 -1.130973 11.037281 -8.459763
 -1.118407 10.921988 -9.765847
 -1.105841 10.795478 -10.208993
 -1.093274 10.669560 -9.707078
 -1.080708 10.554502 -8.476374
 -1.068142 10.457556 -6.947039
 -1.055575 10.378907 -5.656704
 -1.043009 10.312154 -5.129016
 -1.030442 10.245345 -5.700154
 -1.017876 10.164322 -7.347661
 -1.005310 10.057890 -9.663982
 -0.992743 9.922151 -11.843329
 -0.980177 9.763836 -13.165825
 -0.967611 9.596713 -13.189607
 -0.955044 9.437569 -11.905245
 -0.942478 9.301589 -9.600595
 -0.929911 9.198438 -6.771774
 -0.917345 9.131209 -3.972731
 -0.904779 9.096013 -1.734862
 -0.892212 9.083366 -0.467521
 -0.879646 9.079027 -0.468015
 -0.867080 9.066571 -1.726817
 -0.854513 9.031573 -3.954495
 -0.841947 8.965201 -6.621161
 -0.829380 8.866024 -9.093571
 -0.816814 8.739688 -10.863548
 -0.804248 8.596773 -11.706901
 -0.791681 8.449157 -11.652651
 -0.779115 8.306798 -10.895899
 -0.766549 8.176903 -9.721991
 -0.753982 8.062874 -8.400852
 -0.741416 7.965359 -7.177570
 -0.728849 7.881923 -6.144651
 -0.716283 7.809328 -5.459954
 -0.703717 7.743011 -5.157411
 -0.691150 7.678002 -5.261175
 -0.678584 7.609247 -5.719523
 -0.666018 7.532887 -6.471077
 -0.653451 7.445426 -7.450015
 -0.640885 7.344699 -8.545506
 -0.628319 7.230480 -9.610863
 -0.615752 7.103772 -10.542161
 -0.603186 6.966747 -11.214995
 -0.590619 6.822526 -11.644684
 -0.578053 6.674736 -11.839838
 -0.565487 6.525493 -11.906517
 -0.552920 6.375613 -11.945981
 -0.540354 6.224876 -12.036118
 -0.527788 6.072877 -12.159172
 -0.515221 5.919412 -12.237168
 -0.502655 5.765964 -12.136489
 -0.490088 5.615400 -11.771912
 -0.477522 5.471346 -11.103441
 -0.464956 5.337314 -10.182419
 -0.452389 5.216013 -9.106258
 -0.439823 5.108580 -7.992776
 -0.427257 5.014725 -6.948386
 -0.414690 4.933414 -6.022026
 -0.402124 4.862527 -5.261920
 -0.389557 4.800224 -4.669568
 -0.376991 4.743885 -4.291456
 -0.364425 4.691203 -4.141281
 -0.351858 4.638554 -4.291020
 -0.339292 4.581912 -4.782747
 -0.326726 4.516789 -5.646668
 -0.314159 4.438547 -6.845187
 -0.301593 4.343542 -8.288121
 -0.289027 4.229977 -9.781392
 -0.276460 4.098335 -11.121294
 -0.263894 3.951942 -12.113277
 -0.251327 3.795602 -12.626135
 -0.238761 3.637064 -12.502761
 -0.226195 3.483861 -11.789807
 -0.213628 3.342707 -10.604338
 -0.201062 3.218385 -9.175849
 -0.188496 3.112072 -7.776725
 -0.175929 3.021329 -6.724221
 -0.163363 2.940563 -6.222533
 -0.150796 2.862414 -6.319822
 -0.138230 2.779831 -6.882295
 -0.125664 2.688668 -7.637115
 -0.113097 2.588554 -8.248211
 -0.100531 2.482967 -8.480093
 -0.087965 2.377446 -8.239684
 -0.075398 2.277630 -7.615948
 -0.062832 2.187196 -6.756402
 -0.050265 2.108035 -5.827210
 -0.037699 2.040278 -4.915572
 -0.025133 1.984583 -3.928139
 -0.012566 1.942324 -2.778389
 0.000000 1.915856 -1.402200
 0.012566 1.907843 0.119039
 0.025133 1.918563 1.526426
 0.037699 1.944062 2.369911
 0.050265 1.974034 2.191828
 0.062832 1.993727 0.713693
 0.075398 1.987230 -1.917669
 0.087965 1.943729 -5.033855
 0.100531 1.863043 -7.660329
 0.113097 1.756945 -8.968176
 0.125664 1.644933 -8.574950
 0.138230 1.548470 -6.592111
 0.150796 1.484814 -3.394470
 0.163363 1.466045 0.465971
 0.175929 1.497432 4.505454
 0.188496 1.578603 8.330797
 0.201062 1.704751 11.624927
 0.213628 1.867604 14.116358
 0.226195 2.056323 15.683804
 0.238761 2.258023 16.207065
 0.251327 2.459152 15.597723
 0.263894 2.645276 13.851025
 0.276460 2.802960 11.089081
 0.289027 2.921029 7.565339
 0.301593 2.991578 3.596442
 0.314159 3.011161 -0.498127
 0.326726 2.980239 -4.384593
 0.339292 2.903546 -7.782936
 0.351858 2.789317 -10.419562
 0.364425 2.647598 -11.993842
 0.376991 2.492707 -12.489021
 0.389557 2.338395 -11.930117
 0.402124 2.197595 -10.380949
 0.414690 2.081812 -7.949375
 0.427257 2.001374 -4.755676
 0.439823 1.965332 -0.920859
 0.452389 1.980694 3.436034
 0.464956 2.053094 8.111402
 0.477522 2.184681 12.793472
 0.490088 2.372780 17.037449
 0.502655 2.608919 20.307389
 0.515221 2.876908 21.992775
 0.527788 3.153060 21.579090
 0.540354 3.409256 18.819682
 0.552920 3.617280 13.970847
 0.565487 3.754979 7.773665
 0.578053 3.811415 1.207974
 0.590619 3.787628 -4.874668
 0.603186 3.694340 -9.902278
 0.615752 3.546600 -13.395735
 0.628319 3.364981 -15.243489
 0.640885 3.170561 -15.437791
 0.653451 2.984021 -14.183257
 0.666018 2.821360 -11.652771
 0.678584 2.695957 -8.212123
 0.691150 2.617092 -4.284532
 0.703717 2.588883 -0.191363
 0.716283 2.611779 3.783023
 0.728849 2.682305 7.329336
 0.741416 2.793061 10.142846
 0.753982 2.932686 11.855554
 0.766549 3.084703 12.086390
 0.779115 3.229257 10.563317
 0.791681 3.343133 7.287685
 0.804248 3.406840 2.684403
 0.816814 3.408820 -2.359952
 0.829380 3.350317 -6.771481
 0.841947 3.244819 -9.762996
 0.854513 3.112917 -10.946892
 0.867080 2.976650 -10.504756
 0.879646 2.854586 -8.839430
 0.892212 2.758695 -6.360120
 0.904779 2.696244 -3.541083
 0.917345 2.669940 -0.710117
 0.929911 2.678041 1.903705
 0.942478 2.716360 4.070729
 0.955044 2.777969 5.569333
 0.967611 2.852974 6.193953
 0.980177 2.929321 5.749460
 0.992743 2.993147 4.233302
 1.005310 3.032278 1.890155
 1.017876 3.039550 -0.740152
 1.030442 3.015671 -2.937985
 1.043009 2.970483 -4.088306
 1.055575 2.919441 -3.805302
 1.068142 2.881079 -2.073577
 1.080708 2.872692 0.884758
 1.093274 2.907575 4.651511
 1.105841 2.992321 8.838536
 1.118407 3.128843 12.789703
 1.130973 3.310370 15.896812
 1.143540 3.522393 17.540595
 1.156106 3.743995 17.281205
 1.168672 3.949569 15.105271
 1.181239 4.117348 11.363306
 1.193805 4.232290 6.891466
 1.206372 4.291440 2.592013
 1.218938 4.300976 -0.898833
 1.231504 4.273827 -3.353852
 1.244071 4.222349 -4.685080
 1.256637 4.160266 -5.120192
 1.269203 4.097465 -4.770880
 1.281770 4.043144 -3.798780
 1.294336 4.005079 -2.445394
 1.306903 3.985401 -0.721996
 1.319469 3.987435 1.034762
 1.332035 4.010657 2.601512
 1.344602 4.051405 3.797400
 1.357168 4.104320 4.536891
 1.369734 4.163762 4.852299
 1.382301 4.225353 4.924434
 1.394867 4.287858 5.016377
 1.407434 4.352960 5.380082
 1.420000 4.425128 6.127170
 1.432566 4.508914 7.233380
 1.445133 4.607765 8.496720
 1.457699 4.722202 9.639254
 1.470265 4.848910 10.424628
 1.482832 4.982534 10.669430
 1.495398 5.115604 10.417986
 1.507964 5.243123 9.819730
 1.520531 5.362468 9.173039
 1.533097 5.475636 8.779128
 1.545664 5.586529 8.912583
 1.558230 5.702168 9.552455
 1.570796 5.827860 10.441597
 1.583363 5.964067 11.113932
 1.595929 6.104362 11.042551
 1.608495 6.236715 9.653482
 1.621062 6.342227 6.822267
 1.633628 6.404209 2.864612
 1.646195 6.413450 -1.379133
 1.658761 6.373255 -4.903886
 1.671327 6.297450 -6.931770
 1.683894 6.206368 -7.313881
 1.696460 6.119479 -6.345723
 1.709026 6.051181 -4.492880
 1.721593 6.009192 -2.150647
 1.734159 5.997747 0.319027
 1.746726 6.017295 2.761243
 1.759292 6.067097 5.094676
 1.771858 6.145431 7.278254
 1.784425 6.249277 9.201026
 1.796991 6.374891 10.665775
 1.809557 6.514551 11.399382
 1.822124 6.657239 11.113057
 1.834690 6.789012 9.641856
 1.847256 6.894950 7.053126
 1.859823 6.963119 3.696912
 1.872389 6.987229 0.140405
 1.884956 6.969041 -3.018704
 1.897522 6.915891 -5.288465
 1.910088 6.841250 -6.472035
 1.922655 6.758318 -6.563500
 1.935221 6.680106 -5.794217
 1.947787 6.615763 -4.380841
 1.960354 6.571246 -2.672631
 1.972920 6.548513 -1.028814
 1.985487 6.544315 0.216787
 1.998053 6.551543 0.780876
 2.010619 6.560202 0.443085
 2.023186 6.558778 -0.794760
 2.035752 6.537340 -2.717068
 2.048318 6.489667 -4.897282
 2.060885 6.415029 -6.883007
 2.073451 6.318923 -8.293050
 2.086018 6.209722 -8.969600
 2.098584 6.095665 -9.006248
 2.111150 5.985088 -8.550821
 2.123717 5.881700 -7.922258
 2.136283 5.785710 -7.402721
 2.148849 5.694042 -7.277962
 2.161416 5.600260 -7.743605
 2.173982 5.496778 -8.864874
 2.186548 5.375450 -10.481415
 2.199115 5.232423 -12.275607
 2.211681 5.068026 -13.807549
 2.224248 4.888547 -14.600282
 2.236814 4.705440 -14.356862
 2.249380 4.532236 -13.015309
 2.261947 4.382128 -10.741052
 2.274513 4.264671 -7.883039
 2.287079 4.184584 -4.900251
 2.299646 4.140351 -2.226372
 2.312212 4.125386 -0.292522
 2.324779 4.128865 0.653349
 2.337345 4.137553 0.557793
 2.349911 4.138871 -0.445868
 2.362478 4.123658 -2.006266
 2.375044 4.087639 -3.732570
 2.387610 4.030149 -5.348223
 2.400177 3.954363 -6.676171
 2.412743 3.863645 -7.734608
 2.425310 3.760589 -8.655952
 2.437876 3.645921 -9.602227
 2.450442 3.518805 -10.683163
 2.463009 3.377281 -11.837215
 2.475575 3.221837 -12.848702
 2.488141 3.056521 -13.394088
 2.500708 2.889260 -13.065989
 2.513274 2.732397 -11.724516
 2.525840 2.598818 -9.389229
 2.538407 2.499516 -6.321070
 2.550973 2.441217 -2.952686
 2.563540 2.424552 0.213273
 2.576106 2.443722 2.662496
 2.588672 2.486758 3.987099
 2.601239 2.538504 4.031537
 2.613805 2.583533 2.978474
 2.626371 2.611048 1.344097
 2.638938 2.617920 -0.211972
 2.651504 2.608630 -1.131442
 2.664071 2.591359 -1.316480
 2.676637 2.577863 -0.754586
 2.689203 2.573799 0.099887
 2.701770 2.579434 0.645500
 2.714336 2.586428 0.239814
 2.726902 2.578668 -1.807662
 2.739469 2.532869 -5.928079
 2.752035 2.422939 -11.850130
 2.764602 2.232162 -18.520206
 2.777168 1.961723 -24.256767
 2.789734 1.633542 -27.471600
 2.802301 1.285063 -27.441442
 2.814867 0.957180 -24.276991
 2.827433 0.685709 -18.577919
 2.840000 0.498021 -11.054389
 2.852566 0.412864 -2.370867
 2.865133 0.441230 6.932378
 2.877699 0.587837 16.354230
 2.890265 0.850912 25.394154
 2.902832 1.221922 33.403825
 2.915398 1.682834 39.538564
 2.927964 2.203502 42.700382
 2.940531 2.739209 41.786422
 2.953097 3.234884 36.363910
 2.965663 3.639042 27.586082
 2.978230 3.926251 18.198552
 2.990796 4.107286 11.138365
 3.003363 4.221800 7.680069
 3.015929 4.314538 7.515003
 3.028495 4.420066 9.496997
 3.041062 4.557746 12.432274
 3.053628 4.738936 14.934859
 3.066194 4.943458 17.355316
 3.078761 5.169586 18.414660
 3.091327 5.400450 18.053169
 3.103894 5.618478 16.447913
 3.116460 5.810670 13.996008
 3.129026 5.969466 11.217630
