#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  500
#! SET periodic_psi2 true
 -3.141593 5.579617 15.308602
 -3.129026 5.778284 16.207847
 -3.116460 5.986901 16.961349
 -3.103894 6.205083 17.734303
 -3.091327 6.434049 18.680963
 -3.078761 6.676413 19.771856
 -3.066194 6.932585 20.907177
 -3.053628 7.201584 21.779066
 -3.041062 7.478481 22.075411
 -3.028495 7.754380 21.609258
 -3.015929 8.019611 20.325173
 -3.003363 8.264869 18.441828
 -2.990796 8.484610 16.374399
 -2.978230 8.679498 14.559464
 -2.965663 8.854781 13.421718
 -2.953097 9.021135 13.120175
 -2.940531 9.189658 13.700338
 -2.927964 9.370263 15.108085
 -2.915398 9.572794 17.039473
 -2.902832 9.801697 19.302857
 -2.890265 10.059923 21.546942
 -2.877699 10.344941 23.566237
 -2.865133 10.651947 25.145763
 -2.852566 10.974963 26.093829
 -2.840000 11.306289 26.394537
 -2.827433 11.638158 26.215228
 -2.814867 11.965686 25.769935
 -2.802301 12.286907 25.300800
 -2.789734 12.603525 24.936841
 -2.777168 12.916631 24.863832
 -2.764602 13.231274 24.932578
 -2.752035 13.547779 25.189003
 -2.739469 13.866876 25.550318
 -2.726902 14.191051 25.759314
 -2.714336 14.517780 25.869173
 -2.701770 14.844278 25.962672
 -2.689203 15.171796 25.845831
 -2.676637 15.496403 25.624745
 -2.664071 15.816839 25.187400
 -2.651504 16.130405 24.486385
 -2.638938 16.433807 23.512318
 -2.626371 16.723465 22.329277
 -2.613805 16.996594 21.011354
 -2.601239 17.252297 19.546187
 -2.588672 17.488860 17.984663
 -2.576106 17.706206 16.235868
 -2.563540 17.899959 14.493084
 -2.550973 18.070659 12.577686
 -2.538407 18.216166 10.466396
 -2.525840 18.334165 8.160417
 -2.513274 18.422268 5.646829
 -2.500708 18.477412 3.010352
 -2.488141 18.498109 0.223853
 -2.475575 18.483820 -2.579845
