#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  500
#! SET periodic_phi3 true
 -3.141593 14.655815 -45.783764
 -3.129026 14.080853 -46.699632
 -3.116460 13.460131 -52.612221
 -3.103894 12.761240 -57.805495
 -3.091327 12.041520 -55.021079
 -3.078761 11.421808 -42.047063
 -3.066194 11.010465 -22.735125
 -3.053628 10.842751 -5.293678
 -3.041062 10.804080 -5.660535
 -3.028495 10.541239 -42.496897
 -3.015929 9.670614 -93.229045
 -3.003363 8.359760 -108.078799
 -2.990796 7.096232 -89.372111
 -2.978230 6.164498 -58.142474
 -2.965663 5.631769 -27.539313
 -2.953097 5.434177 -5.937756
 -2.940531 5.427772 2.913748
 -2.927964 5.473796 3.910359
 -2.915398 5.530121 5.559700
 -2.902832 5.622327 9.165148
 -2.890265 5.751373 10.658947
 -2.877699 5.862885 5.504416
 -2.865133 5.831549 -13.552134
 -2.852566 5.445890 -49.806199
 -2.840000 4.598026 -81.600383
 -2.827433 3.520991 -84.602248
 -2.814867 2.578666 -62.304819
 -2.802301 2.006532 -27.603194
 -2.789734 1.896040 9.769316
 -2.777168 2.226271 40.837423
 -2.764602 2.845518 53.584015
 -2.752035 3.461506 40.760208
 -2.739469 3.833873 19.503198
 -2.726902 4.004250 9.502258
 -2.714336 4.087014 2.906469
 -2.701770 4.046922 -10.187435
 -2.689203 3.838888 -21.777244
 -2.676637 3.549014 -22.719643
 -2.664071 3.293873 -17.503543
 -2.651504 3.108657 -12.169772
 -2.638938 2.986067 -7.249241
 -2.626371 2.931775 -1.222346
 -2.613805 2.955564 4.708655
 -2.601239 3.034273 6.855958
 -2.588672 3.097183 1.775129
 -2.576106 3.045106 -11.195050
 -2.563540 2.801019 -27.607857
 -2.550973 2.370518 -39.606347
 -2.538407 1.845034 -42.431051
 -2.525840 1.340051 -36.764270
 -2.513274 0.945564 -25.219928
 -2.500708 0.725029 -9.175134
 -2.488141 0.730964 10.601618
 -2.475575 0.995491 31.174057
 -2.463009 1.488470 45.381089
 -2.450442 2.064886 42.738116
 -2.437876 2.473030 19.528096
 -2.425310 2.539926 -7.337807
 -2.412743 2.361897 -17.632840
 -2.400177 2.171450 -10.560622
 -2.387610 2.127630 3.815688
 -2.375044 2.250269 14.006966
 -2.362478 2.421519 10.524448
 -2.349911 2.459870 -5.486251
 -2.337345 2.294417 -19.347708
 -2.324779 2.014757 -23.991665
 -2.312212 1.703227 -25.667647
 -2.299646 1.368822 -27.195800
 -2.287079 1.044997 -22.831447
 -2.274513 0.836866 -8.798981
 -2.261947 0.850611 11.480263
 -2.249380 1.121696 30.796254
 -2.236814 1.584025 40.433957
 -2.224248 2.068022 33.797360
 -2.211681 2.385631 16.163796
 -2.199115 2.496742 3.374717
 -2.186548 2.519979 1.842021
 -2.173982 2.563247 4.941053
 -2.161416 2.625572 3.733331
 -2.148849 2.630205 -3.696140
 -2.136283 2.541166 -9.352261
 -2.123717 2.436076 -5.626746
 -2.111150 2.435522 6.401001
 -2.098584 2.600134 19.036116
 -2.086018 2.870803 21.374760
 -2.073451 3.059904 5.834027
 -2.060885 2.982416 -17.711553
 -2.048318 2.664706 -30.146712
 -2.035752 2.286937 -28.101746
 -2.023186 1.990366 -18.348555
 -2.010619 1.838397 -5.564864
 -1.998053 1.853639 7.891223
 -1.985487 2.027473 19.029855
 -1.972920 2.303913 23.504409
 -1.960354 2.578491 18.710746
 -1.947787 2.749192 8.090072
 -1.935221 2.788865 -1.054149
 -1.922655 2.745202 -5.098482
 -1.910088 2.675353 -5.765127
 -1.897522 2.602091 -6.023583
 -1.884956 2.521457 -6.845496
 -1.872389 2.435239 -6.490306
 -1.859823 2.371939 -3.068762
 -1.847256 2.366884 2.301126
 -1.834690 2.422925 6.030374
 -1.822124 2.500694 5.622067
 -1.809557 2.552183 2.383284
 -1.796991 2.565417 0.182732
 -1.784425 2.571674 1.276767
 -1.771858 2.601619 3.164395
 -1.759292 2.632644 0.769534
 -1.746726 2.602348 -5.837041
 -1.734159 2.498668 -9.650152
 -1.721593 2.387318 -7.271031
 -1.709026 2.322016 -3.483230
 -1.696460 2.282805 -3.541502
 -1.683894 2.221624 -6.196018
 -1.671327 2.137447 -6.625021
 -1.658761 2.065321 -4.856355
 -1.646195 2.004652 -5.535825
 -1.633628 1.908914 -10.112807
 -1.621062 1.753343 -14.130876
 -1.608495 1.571125 -14.301114
 -1.595929 1.399660 -13.182395
 -1.583363 1.228922 -14.482461
 -1.570796 1.031824 -16.556951
 -1.558230 0.832731 -14.121033
 -1.545664 0.697112 -7.184190
 -1.533097 0.640064 -3.166106
 -1.520531 0.573656 -9.237021
 -1.507964 0.378227 -22.064116
 -1.495398 0.040463 -30.145212
 -1.482832 -0.336443 -28.312947
 -1.470265 -0.641375 -19.407389
 -1.457699 -0.810124 -7.095910
 -1.445133 -0.813889 6.589817
 -1.432566 -0.646126 19.772457
 -1.420000 -0.335290 28.452025
 -1.407434 0.023338 26.297708
 -1.394867 0.265782 10.309043
 -1.382301 0.262622 -10.238732
 -1.369734 0.050547 -21.297641
 -1.357168 -0.219215 -19.922870
 -1.344602 -0.417285 -10.715768
 -1.332035 -0.472930 2.158211
 -1.319469 -0.361818 15.135626
 -1.306903 -0.113946 22.906919
 -1.294336 0.169473 20.280763
 -1.281770 0.360092 9.478627
 -1.269203 0.421090 1.645026
 -1.256637 0.446540 4.054108
 -1.244071 0.554066 13.615649
 -1.231504 0.786073 22.507047
 -1.218938 1.086341 23.474064
 -1.206372 1.329791 13.589300
 -1.193805 1.405263 -1.508785
 -1.181239 1.322955 -9.484962
 -1.168672 1.229828 -2.937937
 -1.156106 1.296854 14.743803
 -1.143540 1.608293 34.195174
 -1.130973 2.119511 44.890542
 -1.118407 2.673262 40.859955
 -1.105841 3.113122 29.052693
 -1.093274 3.429834 22.872527
 -1.080708 3.722172 24.331513
 -1.068142 4.039533 25.370091
 -1.055575 4.335534 20.588925
 -1.043009 4.557090 15.276102
 -1.030442 4.751448 17.076390
 -1.017876 5.012715 24.785965
 -1.005310 5.360660 29.138751
 -0.992743 5.699546 22.973090
 -0.980177 5.918361 12.167591
 -0.967611 6.042903 9.628591
 -0.955044 6.207972 17.992822
 -0.942478 6.514235 30.857960
 -0.929911 6.975719 41.841365
 -0.917345 7.545014 47.713965
 -0.904779 8.151220 47.741302
 -0.892212 8.725776 43.074995
 -0.879646 9.226649 36.636467
 -0.867080 9.658047 32.650156
 -0.854513 10.070600 33.813584
 -0.841947 10.528225 39.417532
 -0.829380 11.067195 46.100605
 -0.816814 11.675289 49.763886
 -0.804248 12.297939 48.418984
 -0.791681 12.877677 43.366207
 -0.779115 13.387297 37.793880
 -0.766549 13.834903 33.696332
 -0.753982 14.248088 32.507016
 -0.741416 14.668260 34.682934
 -0.728849 15.127251 38.141273
 -0.716283 15.618258 39.320837
 -0.703717 16.103557 37.526136
 -0.691150 16.563901 35.999207
 -0.678584 17.021690 37.177514
 -0.666018 17.504984 39.580072
 -0.653451 18.008893 40.012453
 -0.640885 18.498328 37.295232
 -0.628319 18.944731 33.794774
 -0.615752 19.358433 32.461453
 -0.603186 19.772301 33.567913
 -0.590619 20.206264 35.368636
 -0.578053 20.660551 36.759782
 -0.565487 21.129474 37.654784
 -0.552920 21.602242 37.101841
 -0.540354 22.051905 33.987957
