#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  500
#! SET periodic_psi3 true
 -3.141593 3.503469 -8.489634
 -3.129026 3.449641 0.083852
 -3.116460 3.508900 9.413013
 -3.103894 3.687517 19.011224
 -3.091327 3.986256 28.422024
 -3.078761 4.399687 37.210766
 -3.066194 4.916922 44.812209
 -3.053628 5.518904 50.598183
 -3.041062 6.178427 53.858588
 -3.028495 6.859884 54.030951
 -3.015929 7.523344 51.023750
 -3.003363 8.132228 45.511507
 -2.990796 8.663345 38.846233
 -2.978230 9.111532 32.436766
 -2.965663 9.485343 27.261576
 -2.953097 9.803509 23.445711
 -2.940531 10.081437 20.887724
 -2.927964 10.347269 18.146606
 -2.915398 10.571771 17.401166
 -2.902832 10.784901 16.400578
 -2.890265 10.983403 14.974577
 -2.877699 11.161367 13.289928
 -2.865133 11.318320 11.608996
 -2.852566 11.457240 10.573705
 -2.840000 11.590078 10.671079
 -2.827433 11.733344 12.171029
 -2.814867 11.903782 15.044327
 -2.802301 12.116460 18.853389
 -2.789734 12.379822 22.986381
 -2.777168 12.693842 26.798426
 -2.764602 13.050443 29.665901
 -2.752035 13.434537 31.127312
 -2.739469 13.827143 31.019821
 -2.726902 14.211005 29.522149
 -2.714336 14.569982 27.465804
 -2.701770 14.902385 25.425747
 -2.689203 15.212213 23.926542
 -2.676637 15.508071 23.129619
 -2.664071 15.797783 22.957380
 -2.651504 16.087868 23.100331
 -2.638938 16.380213 23.313876
 -2.626371 16.674805 23.368963
 -2.613805 16.970899 23.049111
 -2.601239 17.259558 22.754061
 -2.588672 17.542675 22.205119
 -2.576106 17.818060 21.475516
 -2.563540 18.083524 20.679848
 -2.550973 18.338449 19.810308
 -2.538407 18.582268 18.775887
 -2.525840 18.811655 17.577193
 -2.513274 19.024786 16.050621
 -2.500708 19.216504 14.335576
 -2.488141 19.386097 12.476402
 -2.475575 19.532793 10.847512
 -2.463009 19.661921 9.699998
 -2.450442 19.781104 9.280176
 -2.437876 19.899966 9.624733
 -2.425310 20.027203 10.621968
 -2.412743 20.169238 11.957967
 -2.400177 20.328536 13.241821
 -2.387610 20.501538 14.146991
 -2.375044 20.681704 14.318397
 -2.362478 20.858520 13.536519
 -2.349911 21.019209 11.816483
 -2.337345 21.153054 9.315625
 -2.324779 21.252460 6.416518
 -2.312212 21.315071 3.563582
 -2.299646 21.344440 1.164979
