#! FIELDS phi4 file.free der_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  500
#! SET periodic_phi4 true
   -3.141592654   51.377544248    1.434914073
   -3.129026283   51.400459349    2.209361524
   -3.116459912   51.432805609    2.930594973
   -3.103893542   51.474056854    3.618775778
   -3.091327171   51.523918083    4.318442872
   -3.078760801   51.582357950    4.984468030
   -3.066194430   51.649239320    5.667269293
   -3.053628059   51.723840639    6.251734851
   -3.041061689   51.806410303    6.878850178
   -3.028495318   51.896816804    7.507567343
   -3.015928947   51.995121343    8.130540706
   -3.003362577   52.101036030    8.720091883
   -2.990796206   52.214307432    9.268798126
   -2.978229836   52.334393089    9.843760318
   -2.965663465   52.461054819   10.318320224
   -2.953097094   52.593957946   10.867482040
   -2.940530724   52.733776432   11.374915587
   -2.927964353   52.879872636   11.889157759
   -2.915397983   53.032608517   12.398094040
   -2.902831612   53.191564401   12.881510765
   -2.890265241   53.356508798   13.353978325
   -2.877698871   53.527106922   13.811290464
   -2.865132500   53.703595718   14.289369544
   -2.852566129   53.885907835   14.733051906
   -2.839999759   54.073734469   15.143994100
   -2.827433388   54.266697936   15.573490709
   -2.814867018   54.464832691   15.956589368
   -2.802300647   54.667540426   16.312078466
   -2.789734276   54.874763965   16.662080274
   -2.777167906   55.086411263   17.016550909
   -2.764601535   55.301856445   17.273929432
   -2.752035165   55.520357434   17.517479819
   -2.739468794   55.741921106   17.740141149
   -2.726902423   55.965922679   17.928816274
   -2.714336053   56.192048743   18.028469837
   -2.701769682   56.419137290   18.096963515
   -2.689203311   56.646747753   18.100842813
   -2.676636941   56.873943577   18.034652730
   -2.664070570   57.099844632   17.919011168
   -2.651504200   57.323836009   17.723081433
   -2.638937829   57.545057299   17.477220431
   -2.626371458   57.762486448   17.108741852
   -2.613805088   57.974696714   16.637458041
   -2.601238717   58.180391848   16.089187387
   -2.588672347   58.378722235   15.456409745
   -2.576105976   58.568114005   14.678842047
   -2.563539605   58.747179025   13.804866238
   -2.550973235   58.914841513   12.861843297
   -2.538406864   59.069727623   11.763229248
   -2.525840493   59.209692719   10.497303672
   -2.513274123   59.333215342    9.158047910
   -2.500707752   59.439385165    7.713666028
   -2.488141382   59.526697432    6.174887370
   -2.475575011   59.593847249    4.499705250
   -2.463008640   59.639584072    2.762774964
   -2.450442270   59.662882283    0.923253779
   -2.437875899   59.662343086   -1.023531918
   -2.425309529   59.636748366   -3.065298385
   -2.412743158   59.584885651   -5.201186036
   -2.400176787   59.505605042   -7.430173662
   -2.387610417   59.398018832   -9.693883540
   -2.375044046   59.261615765  -12.023504876
   -2.362477675   59.095246561  -14.475492215
   -2.349911305   58.898486803  -16.848390476
   -2.337344934   58.671221123  -19.324602914
   -2.324778564   58.413112250  -21.763435575
   -2.312212193   58.124157892  -24.228849729
   -2.299645822   57.804018711  -26.705891978
   -2.287079452   57.453214051  -29.125724125
   -2.274513081   57.072097514  -31.543158994
   -2.261946711   56.660968536  -33.895432351
   -2.249380340   56.220589253  -36.192795816
