#! FIELDS phi4 file.free der_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  500
#! SET periodic_phi4 true
   -3.141592654   53.948869644  -12.169534341
   -3.129026283   53.800790839  -11.394563981
   -3.116459912   53.662518581  -10.617262206
   -3.103893542   53.534306133   -9.769775926
   -3.091327171   53.416887464   -8.898232168
   -3.078760801   53.310668526   -8.018155741
   -3.066194430   53.215743338   -7.086372673
   -3.053628059   53.132785709   -6.102356499
   -3.041061689   53.062423786   -5.097391257
   -3.028495318   53.004610413   -4.103005341
   -3.015928947   52.959164459   -3.097300351
   -3.003362577   52.926864781   -2.061021363
   -2.990796206   52.907489454   -1.008823169
   -2.978229836   52.901478208    0.050375253
   -2.965663465   52.909021005    1.143069965
   -2.953097094   52.930253001    2.236152299
   -2.940530724   52.965534865    3.367617205
   -2.927964353   53.014671513    4.444554137
   -2.915397983   53.077212002    5.470516926
   -2.902831612   53.152480447    6.519103334
   -2.890265241   53.240657850    7.519723989
   -2.877698871   53.341168913    8.484743271
   -2.865132500   53.453392777    9.390579333
   -2.852566129   53.576859104   10.242712569
   -2.839999759   53.711012071   11.111466154
   -2.827433388   53.855484908   11.887490844
   -2.814867018   54.009366775   12.599090161
   -2.802300647   54.171843479   13.252633813
   -2.789734276   54.341865003   13.807909936
   -2.777167906   54.518587157   14.295468973
   -2.764601535   54.700678277   14.684829799
   -2.752035165   54.887448445   15.034466390
   -2.739468794   55.078133270   15.295853943
   -2.726902423   55.271593194   15.488654661
   -2.714336053   55.466843732   15.576569656
   -2.701769682   55.662530570   15.562384516
   -2.689203311   55.857564007   15.473435334
   -2.676636941   56.050775271   15.268938302
   -2.664070570   56.241130319   15.009763463
   -2.651504200   56.427338694   14.594803735
   -2.638937829   56.607852167   14.126630803
   -2.626371458   56.782038384   13.573765482
   -2.613805088   56.948319577   12.889797091
   -2.601238717   57.105436581   12.125611308
   -2.588672347   57.252638835   11.295721405
   -2.576105976   57.388424478   10.319820106
   -2.563539605   57.511723216    9.280509037
   -2.550973235   57.621461424    8.170130665
   -2.538406864   57.716001172    6.896597985
   -2.525840493   57.794868871    5.629743788
   -2.513274123   57.857067124    4.265391114
   -2.500707752   57.901959946    2.859525663
   -2.488141382   57.928831475    1.411413463
