#! FIELDS phi4 file.free der_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  500
#! SET periodic_phi4 true
   -3.141592654   51.359571242   -9.034206475
   -3.129026283   51.250321269   -8.350987867
   -3.116459912   51.149698281   -7.669792547
   -3.103893542   51.057899129   -6.922672188
   -3.091327171   50.975609709   -6.154961194
   -3.078760801   50.903193404   -5.382205711
   -3.066194430   50.840700501   -4.561167964
   -3.053628059   50.788766344   -3.690535509
   -3.041061689   50.747988817   -2.801124227
   -3.028495318   50.718295461   -1.924230952
   -3.015928947   50.699481539   -1.037620973
   -3.003362577   50.692307205   -0.122057004
   -2.990796206   50.696535325    0.808684638
   -2.978229836   50.712595699    1.745605058
   -2.965663465   50.740673088    2.715966253
   -2.953097094   50.780901143    3.686634553
   -2.940530724   50.833640605    4.695622572
   -2.927964353   50.898698614    5.650504618
   -2.915397983   50.975628682    6.554977040
   -2.902831612   51.063766784    7.483033473
   -2.890265241   51.163307397    8.364414131
   -2.877698871   51.273691752    9.211588504
   -2.865132500   51.394319953   10.001418166
   -2.852566129   51.524743215   10.739498097
   -2.839999759   51.664434934   11.496673350
   -2.827433388   51.813057936   12.163282184
   -2.814867018   51.969729811   12.767817307
   -2.802300647   52.133668928   13.317203719
   -2.789734276   52.303865064   13.771737003
   -2.777167906   52.479516119   14.161945435
   -2.764601535   52.659338364   14.457756944
   -2.752035165   52.842686902   14.717643698
   -2.739468794   53.028850609   14.894147445
   -2.726902423   53.216752532   15.006506585
   -2.714336053   53.405463116   15.018694283
   -2.701769682   53.593695141   14.934568014
   -2.689203311   53.780428977   14.781344495
   -2.676636941   53.964569851   14.518401641
   -2.664070570   54.145158988   14.207166672
   -2.651504200   54.320988805   13.746885326
   -2.638937829   54.490598335   13.240294828
   -2.626371458   54.653445432   12.656547328
   -2.613805088   54.808045677   11.949236415
   -2.601238717   54.953237558   11.169725718
   -2.588672347   55.088372740   10.332497367
   -2.576105976   55.212053631    9.357997528
   -2.563539605   55.323319311    8.328570569
   -2.550973235   55.421202584    7.236905639
   -2.538406864   55.504178858    5.990982833
   -2.525840493   55.571884587    4.760574391
   -2.513274123   55.623438520    3.442000199
   -2.500707752   55.658318844    2.090766918
   -2.488141382   55.675919681    0.706271300
   -2.475575011   55.675608862   -0.768297234
   -2.463008640   55.656412185   -2.279975995
   -2.450442270   55.617869910   -3.853502089
   -2.437875899   55.559514730   -5.425302353
   -2.425309529   55.481063263   -7.057685384
   -2.412743158   55.382098276   -8.689166423
   -2.400176787   55.262505916  -10.375912225
   -2.387610417   55.121410617  -12.065855409
   -2.375044046   54.958607434  -13.856064851
   -2.362477675   54.773445224  -15.650677707
   -2.349911305   54.565734213  -17.404096784
   -2.337344934   54.336110676  -19.136271960
   -2.324778564   54.084720962  -20.844993271
   -2.312212193   53.811819264  -22.583164816
   -2.299645822   53.517149065  -24.323839323
   -2.287079452   53.200815591  -26.017017068
   -2.274513081   52.863615655  -27.687370993
   -2.261946711   52.505491163  -29.295632464
   -2.249380340   52.127545824  -30.870400807
   -2.236813969   51.729819309  -32.425359249
   -2.224247599   51.312962241  -33.933973510
   -2.211681228   50.877083166  -35.420334692
   -2.199114858   50.422817393  -36.856440229
   -2.186548487   49.951051236  -38.213837210
   -2.173982116   49.462899943  -39.480770690
   -2.161415746   48.959078711  -40.688021592
   -2.148849375   48.440241760  -41.872615686
   -2.136283004   47.906758746  -42.997783969
   -2.123716634   47.359851223  -44.050303438
   -2.111150263   46.800113826  -45.001387667
   -2.098583893   46.228777616  -45.920831518
   -2.086017522   45.646470915  -46.751779886
   -2.073451151   45.054011971  -47.563420070
   -2.060884781   44.451480151  -48.302102189
   -2.048318410   43.840347649  -48.946286413
   -2.035752040   43.221233801  -49.576953494
   -2.023185669   42.594473423  -50.164780664
   -2.010619298   41.960832205  -50.684868354
   -1.998052928   41.320342186  -51.225059867
   -1.985486557   40.673467979  -51.727423101
   -1.972920186   40.020897112  -52.115334364
   -1.960353816   39.363398493  -52.538152283
   -1.947787445   38.700734325  -52.936146622
   -1.935221075   38.033112453  -53.320062448
   -1.922654704   37.360472159  -53.711956744
   -1.910088333   36.683438958  -54.042036198
   -1.897521963   36.001937283  -54.413106567
   -1.884955592   35.316146378  -54.754701902
   -1.872389222   34.625894308  -55.103897649
   -1.859822851   33.931269276  -55.444403200
   -1.847256480   33.231875590  -55.825758495
   -1.834690110   32.527548919  -56.244277144
   -1.822123739   31.818582470  -56.598103054
   -1.809557368   31.105013541  -56.977108840
   -1.796990998   30.386476426  -57.373198565
   -1.784424627   29.663452032  -57.698913297
   -1.771858257   28.936295285  -58.030000943
   -1.759291886   28.204848285  -58.370221855
   -1.746725515   27.469117778  -58.697824145
   -1.734159145   26.729603156  -59.009955128
   -1.721592774   25.985901543  -59.313824135
   -1.709026404   25.238971262  -59.551326843
   -1.696460033   24.489267739  -59.766478895
   -1.683893662   23.737368174  -59.907721965
   -1.671327292   22.983711015  -60.007451424
   -1.658760921   22.229424300  -60.026873069
   -1.646194550   21.475318457  -59.997061462
   -1.633628180   20.721824739  -59.909821271
   -1.621061809   19.969768352  -59.780010631
   -1.608495439   19.220013230  -59.530018587
   -1.595929068   18.473774034  -59.232152900
   -1.583362697   17.731851913  -58.841447055
   -1.570796327   16.995206565  -58.389722664
   -1.558229956   16.264842377  -57.835948365
   -1.545663586   15.541930849  -57.213553370
   -1.533097215   14.827131421  -56.548653784
   -1.520530844   14.121333734  -55.769678615
   -1.507964474   13.425934824  -54.895895989
   -1.495398103   12.741355550  -54.022652494
   -1.482831732   12.068784105  -53.011512210
   -1.470265362   11.409342131  -51.928225864
   -1.457698991   10.763932056  -50.784819605
   -1.445132621   10.133190995  -49.603022645
   -1.432566250    9.517288572  -48.443715108
   -1.419999879    8.916604928  -47.180750425
   -1.407433509    8.331936381  -45.862657125
   -1.394867138    7.764461527  -44.449421744
   -1.382300768    7.214849017  -43.003478008
   -1.369734397    6.683431738  -41.550807964
   -1.357168026    6.170717785  -40.055655147
   -1.344601656    5.676921819  -38.544529865
   -1.332035285    5.202355308  -36.981586718
   -1.319468915    4.747494672  -35.397629205
   -1.306902544    4.312709138  -33.830084385
   -1.294336173    3.897362756  -32.261832413
   -1.281769803    3.502101404  -30.639736841
   -1.269203432    3.127198114  -29.016059222
