#! FIELDS phi4 file.free der_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  500
#! SET periodic_phi4 true
   -3.141592654   54.502705352   -8.101427499
   -3.129026283   54.405318078   -7.398344013
   -3.116459912   54.316580525   -6.729397623
   -3.103893542   54.236295431   -6.061302934
   -3.091327171   54.164509725   -5.355440940
   -3.078760801   54.101587798   -4.653153148
   -3.066194430   54.047744880   -3.905375324
   -3.053628059   54.002616417   -3.227388469
   -3.041061689   53.966794541   -2.480007858
   -3.028495318   53.940504591   -1.701708342
   -3.015928947   53.924116968   -0.909552452
   -3.003362577   53.917622440   -0.126714087
   -2.990796206   53.921052514    0.637349268
   -2.978229836   53.934129794    1.451044525
   -2.965663465   53.956918697    2.182841398
   -2.953097094   53.989322223    3.009116985
   -2.940530724   54.032253111    3.815543300
   -2.927964353   54.085287586    4.639064659
   -2.915397983   54.148934796    5.473444600
   -2.902831612   54.222934723    6.286001041
   -2.890265241   54.307120961    7.096160485
   -2.877698871   54.401235026    7.898509389
   -2.865132500   54.505608856    8.726560752
   -2.852566129   54.620195825    9.518911109
   -2.839999759   54.744689390   10.276958308
   -2.827433388   54.878624103   11.048525522
   -2.814867018   55.022051351   11.773617032
   -2.802300647   55.174314462   12.465796502
   -2.789734276   55.335268592   13.141780493
   -2.777167906   55.504686157   13.813608662
   -2.764601535   55.681846329   14.379949147
   -2.752035165   55.865848830   14.918052301
   -2.739468794   56.056537977   15.423944008
   -2.726902423   56.253121877   15.879141929
   -2.714336053   56.455098266   16.233371420
   -2.701769682   56.661140702   16.540948704
   -2.689203311   56.870632756   16.770272061
   -2.676636941   57.082468137   16.916999213
   -2.664070570   57.295569023   16.996470571
   -2.651504200   57.509116677   16.980372755
   -2.638937829   57.722050559   16.899053119
   -2.626371458   57.933169987   16.681307772
   -2.613805088   58.140927736   16.353966773
   -2.601238717   58.343871050   15.933288266
   -2.588672347   58.540998070   15.418114622
   -2.576105976   58.730594679   14.748495868
   -2.563539605   58.911146415   13.970843117
   -2.550973235   59.081448422   13.114987364
   -2.538406864   59.240021297   12.095956925
   -2.525840493   59.384619137   10.899495100
   -2.513274123   59.513621845    9.627010872
   -2.500707752   59.626042784    8.238284314
   -2.488141382   59.720285563    6.752681242
   -2.475575011   59.794990473    5.123493029
   -2.463008640   59.848827725    3.428555736
   -2.450442270   59.880726656    1.625686947
   -2.437875899   59.889237473   -0.286987514
   -2.425309529   59.873067838   -2.302574514
   -2.412743158   59.830952125   -4.412372851
   -2.400176787   59.761716962   -6.619777371
   -2.387610417   59.664415308   -8.867368581
   -2.375044046   59.538469698  -11.185770386
   -2.362477675   59.382684420  -13.629581614
   -2.349911305   59.196611187  -15.993924619
   -2.337344934   58.980110437  -18.466889371
   -2.324778564   58.732774025  -20.906866984
   -2.312212193   58.454549709  -23.377889058
   -2.299645822   58.145059603  -25.863959451
   -2.287079452   57.804757577  -28.296472101
   -2.274513081   57.433975857  -30.726853383
   -2.261946711   57.032973409  -33.099995686
   -2.249380340   56.602460180  -35.417453291
   -2.236813969   56.143295799  -37.646426467
   -2.224247599   55.656061606  -39.860061578
   -2.211681228   55.141581474  -42.025987122
