#! FIELDS phi4 file.free der_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  500
#! SET periodic_phi4 true
   -3.141592654   50.329308519    2.873786373
   -3.129026283   50.370201549    3.631960069
   -3.116459912   50.420341840    4.340465080
   -3.103893542   50.479320303    5.030641158
   -3.091327171   50.546962623    5.739937794
   -3.078760801   50.623380243    6.426134293
   -3.066194430   50.708569505    7.140413759
   -3.053628059   50.801938445    7.766535725
   -3.041061689   50.903851353    8.444556363
   -3.028495318   51.014311174    9.135331008
   -3.015928947   51.133474101    9.823285778
   -3.003362577   51.261115967   10.485934357
   -2.990796206   51.397078079   11.115975020
   -2.978229836   51.540915745   11.780862405
   -2.965663465   51.692502049   12.349635255
   -2.953097094   51.851576654   13.000878573
   -2.940530724   52.018916373   13.621674875
   -2.927964353   52.193954969   14.248241897
   -2.915397983   52.377073889   14.876950234
   -2.902831612   52.567896825   15.474536636
   -2.890265241   52.766157975   16.062714300
   -2.877698871   52.971527409   16.637715392
   -2.865132500   53.184270675   17.234217860
   -2.852566129   53.404304202   17.792203493
   -2.839999759   53.631261404   18.311291299
   -2.827433388   53.864648189   18.842543278
   -2.814867018   54.104511159   19.327720577
   -2.802300647   54.350184817   19.778813851
   -2.789734276   54.601529171   20.215641042
   -2.777167906   54.858338624   20.649278753
   -2.764601535   55.119906790   20.978826531
   -2.752035165   55.385361107   21.283637689
   -2.739468794   55.654575672   21.556870921
   -2.726902423   55.926801814   21.785591367
   -2.714336053   56.201576860   21.914053678
   -2.701769682   56.477611772   22.000616625
   -2.689203311   56.754336452   22.011821988
   -2.676636941   57.030674972   21.942076092
   -2.664070570   57.305589417   21.809314249
   -2.651504200   57.578286192   21.582121386
   -2.638937829   57.847733562   21.291927113
   -2.626371458   58.112752036   20.867035157
   -2.613805088   58.371804824   20.332272392
   -2.601238717   58.623447353   19.705656982
   -2.588672347   58.866686761   18.984512044
   -2.576105976   59.099801856   18.108735646
   -2.563539605   59.321289815   17.124745086
   -2.550973235   59.529913395   16.060718234
   -2.538406864   59.724187254   14.831750003
   -2.525840493   59.901829008   13.422832184
   -2.513274123   60.061200024   11.936427456
   -2.500707752   60.201280407   10.330856119
   -2.488141382   60.320444616    8.625534419
   -2.475575011   60.417297595    6.775209368
   -2.463008640   60.490488386    4.856447781
   -2.450442270   60.538918989    2.828703226
   -2.437875899   60.561131945    0.690311397
   -2.425309529   60.555832340   -1.549963549
   -2.412743158   60.521750816   -3.886739861
   -2.400176787   60.457701400   -6.320531214
   -2.387610417   60.362745818   -8.792582860
   -2.375044046   60.236340432  -11.333394878
   -2.362477675   60.077319641  -13.995817840
   -2.349911305   59.885285467  -16.575643410
   -2.337344934   59.660147852  -19.258395360
   -2.324778564   59.401582410  -21.901701433
   -2.312212193   59.109622257  -24.567961819
   -2.299645822   58.783987489  -27.241473380
