#! FIELDS phi4 file.free der_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  500
#! SET periodic_phi4 true
   -3.141592654   52.921937662   -4.306453396
   -3.129026283   52.872292546   -3.596520105
   -3.116459912   52.831334691   -2.928186558
   -3.103893542   52.798754804   -2.271008986
   -3.091327171   52.774472276   -1.586970226
   -3.078760801   52.758714782   -0.916386353
   -3.066194430   52.751573937   -0.210897738
   -3.053628059   52.752551003    0.414702430
   -3.041061689   52.762113835    1.099750209
   -3.028495318   52.780358984    1.805160589
   -3.015928947   52.807533174    2.514971741
   -3.003362577   52.843508056    3.206270744
   -2.990796206   52.888203789    3.870717995
   -2.978229836   52.941242761    4.576361033
   -2.965663465   53.002586078    5.192553929
   -2.953097094   53.072048789    5.896497715
   -2.940530724   53.150471568    6.575192223
   -2.927964353   53.237348659    7.264262354
   -2.915397983   53.333122760    7.960311265
   -2.902831612   53.437478430    8.629695899
   -2.890265241   53.550200364    9.293633742
   -2.877698871   53.670999715    9.947797858
   -2.865132500   53.800185218   10.625785979
   -2.852566129   53.937696682   11.267456383
   -2.839999759   54.083211232   11.874189448
   -2.827433388   54.236269650   12.495756705
   -2.814867018   54.396953606   13.073282005
   -2.802300647   54.564633109   13.620445566
   -2.789734276   54.739197825   14.154299970
   -2.777167906   54.920471866   14.688743212
   -2.764601535   55.107784093   15.121372540
   -2.752035165   55.300291988   15.531307242
   -2.739468794   55.497907323   15.914095953
   -2.726902423   55.699912592   16.252910198
   -2.714336053   55.905889839   16.497409954
   -2.701769682   56.114599743   16.702895189
   -2.689203311   56.325528035   16.838179610
   -2.676636941   56.537656858   16.897401363
   -2.664070570   56.750008992   16.898502460
   -2.651504200   56.961873739   16.811750231
   -2.638937829   57.172288038   16.668049460
   -2.626371458   57.380155100   16.396031512
   -2.613805088   57.584027416   16.022030520
   -2.601238717   57.782553601   15.563538355
   -2.588672347   57.974836783   15.018128566
   -2.576105976   58.159259651   14.326477254
   -2.563539605   58.334415827   13.534943731
   -2.550973235   58.499187297   12.672311800
   -2.538406864   58.652192086   11.653528397
   -2.525840493   58.791260694   10.463228538
   -2.513274123   58.914860064    9.204121067
   -2.500707752   59.022079959    7.834259627
   -2.488141382   59.111396141    6.373173210
   -2.475575011   59.181510043    4.773302565
   -2.463008640   59.231160057    3.112908548
   -2.450442270   59.259334046    1.349159087
   -2.437875899   59.264637669   -0.520503140
   -2.425309529   59.245828269   -2.488720610
   -2.412743158   59.201685242   -4.548680181
   -2.400176787   59.131065640   -6.703766172
   -2.387610417   59.033047634   -8.896761765
   -2.375044046   58.907083962  -11.158893507
   -2.362477675   58.752001718  -13.544254395
   -2.349911305   58.567371450  -15.849482701
   -2.337344934   58.353057353  -18.262940551
   -2.324778564   58.108666946  -20.642121877
   -2.312212193   57.834152883  -23.052019093
   -2.299645822   57.529138487  -25.477633666
   -2.287079452   57.194064501  -27.851092518
   -2.274513081   56.829246868  -30.223140934
   -2.261946711   56.434934342  -32.539109520
   -2.249380340   56.011825538  -34.800365319
   -2.236813969   55.560759493  -36.975050049
   -2.224247599   55.082291108  -39.136494954
   -2.211681228   54.577221187  -41.252150538
   -2.199114858   54.046012537  -43.257221003
   -2.186548487   53.490341298  -45.160739085
   -2.173982116   52.911437408  -46.968908332
   -2.161415746   52.310323435  -48.690903779
   -2.148849375   51.688763651  -50.226287995
   -2.136283004   51.048171694  -51.678074662
   -2.123716634   50.390031654  -53.033851389
   -2.111150263   49.715807665  -54.249019454
   -2.098583893   49.027123424  -55.336108397
   -2.086017522   48.325634733  -56.316696054
   -2.073451151   47.612324187  -57.190346191
   -2.060884781   46.888871654  -57.932279788
   -2.048318410   46.156640465  -58.613600170
   -2.035752040   45.416414948  -59.147971057
   -2.023185669   44.670009656  -59.618696538
   -2.010619298   43.918508100  -59.957957653
   -1.998052928   43.163082587  -60.255281647
   -1.985486557   42.403872446  -60.550562342
   -1.972920186   41.641979708  -60.686975125
   -1.960353816   40.878774568  -60.767381185
   -1.947787445   40.114400078  -60.859166524
   -1.935221075   39.349531222  -60.862007214
   -1.922654704   38.584490418  -60.877016832
   -1.910088333   37.819694641  -60.838108267
   -1.897521963   37.055302574  -60.804208454
   -1.884955592   36.291667731  -60.748685029
   -1.872389222   35.528330327  -60.712799975
   -1.859822851   34.765632302  -60.680943706
   -1.847256480   34.003208280  -60.651009418
   -1.834690110   33.241119659  -60.637809440
   -1.822123739   32.479098128  -60.614630131
   -1.809557368   31.717489244  -60.602516789
   -1.796990998   30.955183147  -60.684738891
   -1.784424627   30.192610506  -60.673415217
   -1.771858257   29.430326071  -60.651052045
   -1.759291886   28.667883111  -60.666350991
   -1.746725515   27.905533993  -60.679080208
   -1.734159145   27.142915587  -60.730971538
   -1.721592774   26.379426806  -60.770695651
   -1.709026404   25.615355779  -60.832412947
   -1.696460033   24.850784104  -60.831115622
   -1.683893662   24.086824308  -60.758318636
   -1.671327292   23.323394764  -60.729144673
   -1.658760921   22.560580841  -60.659389599
   -1.646194550   21.798741170  -60.582918958
   -1.633628180   21.038225397  -60.439131142
   -1.621061809   20.279858191  -60.271737076
   -1.608495439   19.523820773  -60.051282296
   -1.595929068   18.771094476  -59.736804287
   -1.583362697   18.022851556  -59.345899385
   -1.570796327   17.279792823  -58.904650016
   -1.558229956   16.542630281  -58.396897062
   -1.545663586   15.812499544  -57.786856071
   -1.533097215   15.090080581  -57.141881735
   -1.520530844   14.376323549  -56.447753965
   -1.507964474   13.671990483  -55.674905734
   -1.495398103   12.977717362  -54.810222118
   -1.482831732   12.294525173  -53.886975910
   -1.470265362   11.623339389  -52.908580409
   -1.457698991   10.965176991  -51.812880949
   -1.445132621   10.320870795  -50.697412774
   -1.432566250    9.691215606  -49.501396459
   -1.419999879    9.076921842  -48.245237219
   -1.407433509    8.478715409  -46.945005038
   -1.394867138    7.897235688  -45.592612864
   -1.382300768    7.333209582  -44.158693746
   -1.369734397    6.787585444  -42.669925686
   -1.357168026    6.260950776  -41.139707430
