#! FIELDS phi4 file.free der_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  500
#! SET periodic_phi4 true
   -3.141592654   51.770736606   -9.453078794
   -3.129026283   51.656306463   -8.756547596
   -3.116459912   51.550669625   -8.062258560
   -3.103893542   51.454017669   -7.302550404
   -3.091327171   51.367029420   -6.522976815
   -3.078760801   51.290060427   -5.738800575
   -3.066194430   51.223155238   -4.906860020
   -3.053628059   51.166941402   -4.026083133
   -3.041061689   51.122006506   -3.127345168
   -3.028495318   51.088267081   -2.242056701
   -3.015928947   51.065507956   -1.347851054
   -3.003362577   51.054479256   -0.425405725
   -2.990796206   51.054933495    0.511294651
   -2.978229836   51.067289931    1.453292500
   -2.965663465   51.091721890    2.427969776
   -2.953097094   51.128354602    3.402228600
   -2.940530724   51.177537598    4.413845797
   -2.927964353   51.239067649    5.370742509
   -2.915397983   51.312492902    6.276798094
   -2.902831612   51.397141644    7.205828208
   -2.890265241   51.493202518    8.087771966
   -2.877698871   51.600111774    8.935145577
   -2.865132500   51.717264490    9.724740371
   -2.852566129   51.844209230   10.462533099
   -2.839999759   51.980417858   11.219317357
   -2.827433388   52.125553331   11.885622946
   -2.814867018   52.278735630   12.490131163
   -2.802300647   52.439187287   13.039841202
   -2.789734276   52.605900728   13.494909269
   -2.777167906   52.778080191   13.886229183
   -2.764601535   52.954447920   14.183760568
   -2.752035165   53.134367849   14.446066052
   -2.739468794   53.317137472   14.625621398
   -2.726902423   53.501689006   14.741906188
   -2.714336053   53.687103523   14.758825356
   -2.701769682   53.872103138   14.680204487
   -2.689203311   54.055680733   14.533521587
   -2.676636941   54.236752688   14.277994597
   -2.664070570   54.414373243   13.975238455
   -2.651504200   54.587346421   13.524270032
   -2.638937829   54.754221074   13.027750405
   -2.626371458   54.914465928   12.455077674
   -2.613805088   55.066607489   11.759548353
   -2.601238717   55.209494398   10.992622987
   -2.588672347   55.342486921   10.168689082
   -2.576105976   55.464195581    9.207970692
   -2.563539605   55.573664579    8.192759550
   -2.550973235   55.669933541    7.115782252
   -2.538406864   55.751480342    5.884657818
   -2.525840493   55.817944776    4.669323826
   -2.513274123   55.868446552    3.365758670
   -2.500707752   55.902463051    2.029530765
   -2.488141382   55.919387315    0.659697093
   -2.475575011   55.918580793   -0.800646997
   -2.463008640   55.899064240   -2.298570066
   -2.450442270   55.860371675   -3.858932068
   -2.437875899   55.802026479   -5.418395119
   -2.425309529   55.723735939   -7.039140966
   -2.412743158   55.625071334   -8.660053223
   -2.400176787   55.505904744  -10.337443677
   -2.387610417   55.365345612  -12.019185459
   -2.375044046   55.203173430  -13.802485820
   -2.362477675   55.018721991  -15.591405796
   -2.349911305   54.811783139  -17.340723155
   -2.337344934   54.582975678  -19.070072034
   -2.324778564   54.332429206  -20.777257674
   -2.312212193   54.060379784  -22.515583924
   -2.299645822   53.766549446  -24.257957608
   -2.287079452   53.451026620  -25.954176903
   -2.274513081   53.114589330  -27.629036869
   -2.261946711   52.757161116  -29.243389543
   -2.249380340   52.379826276  -30.825683598
   -2.236813969   51.982607253  -32.389574976
   -2.224247599   51.566137281  -33.908394049
   -2.211681228   51.130508851  -35.406297669
   -2.199114858   50.676341446  -36.855024923
   -2.186548487   50.204507658  -38.226156928
   -2.173982116   49.716109649  -39.507853756
   -2.161415746   49.211851456  -40.730632836
   -2.148849375   48.692378468  -41.931344167
   -2.136283004   48.158052637  -43.073230165
   -2.123716634   47.610088934  -44.142988406
   -2.111150263   47.049077054  -45.111602102
   -2.098583893   46.476243285  -46.049043619
   -2.086017522   45.892212488  -46.897988529
   -2.073451151   45.297801805  -47.727843275
   -2.060884781   44.693090339  -48.484511379
   -2.048318410   44.079553478  -49.146413899
