#! FIELDS phi4 file.free der_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  500
#! SET periodic_phi4 true
   -3.141592654   54.941860721  -11.741038502
   -3.129026283   54.800485350  -10.760595390
   -3.116459912   54.671220549   -9.817728664
   -3.103893542   54.553782593   -8.886136907
   -3.091327171   54.448119290   -7.925176221
   -3.078760801   54.354437263   -6.979313370
   -3.066194430   54.272837830   -5.997515174
   -3.053628059   54.202820911   -5.098393514
   -3.041061689   54.144830211   -4.139552046
   -3.028495318   54.098956748   -3.161559746
   -3.015928947   54.065457760   -2.176198612
   -3.003362577   54.044202947   -1.210984724
   -2.990796206   54.035126542   -0.270565615
   -2.978229836   54.037844845    0.707332773
   -2.965663465   54.052278597    1.595606223
   -2.953097094   54.078229671    2.569466786
   -2.940530724   54.116512262    3.515266769
   -2.927964353   54.166606113    4.470801080
   -2.915397983   54.228929344    5.429154362
   -2.902831612   54.303122063    6.362178004
   -2.890265241   54.388981662    7.287274401
   -2.877698871   54.486199987    8.200555479
   -2.865132500   54.595064773    9.137746271
   -2.852566129   54.715489883   10.035796887
   -2.839999759   54.847122421   10.897055520
   -2.827433388   54.989487848   11.769740992
   -2.814867018   55.142598818   12.593949147
   -2.802300647   55.305775617   13.381844323
   -2.789734276   55.478834276   14.152408165
   -2.777167906   55.661525037   14.916656447
   -2.764601535   55.853104567   15.572294970
   -2.752035165   56.052623903   16.196588835
   -2.739468794   56.259909101   16.785746399
   -2.726902423   56.474127142   17.323177730
   -2.714336053   56.694726133   17.753098380
   -2.701769682   56.920319247   18.132165478
   -2.689203311   57.150235634   18.429257940
   -2.676636941   57.383299081   18.636108444
   -2.664070570   57.618348635   18.769212042
   -2.651504200   57.854479830   18.800243658
   -2.638937829   58.090545411   18.758684194
   -2.626371458   58.325248914   18.573062549
   -2.613805088   58.556906999   18.264879749
   -2.601238717   58.783945598   17.855589875
   -2.588672347   59.005244189   17.341339000
   -2.576105976   59.218950465   16.660766454
   -2.563539605   59.423413675   15.861845716
   -2.550973235   59.617282579   14.973349446
   -2.538406864   59.798946157   13.910431239
   -2.525840493   59.966004856   12.658072761
