#! FIELDS phi4 file.free der_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  500
#! SET periodic_phi4 true
   -3.141592654   50.233589578    2.097288989
   -3.129026283   50.264465302    2.813971998
   -3.116459912   50.304063324    3.480861788
   -3.103893542   50.351976557    4.129350343
   -3.091327171   50.408037196    4.798279177
   -3.078760801   50.472387602    5.446497515
   -3.066194430   50.545029875    6.123016669
   -3.053628059   50.625385133    6.713146962
   -3.041061689   50.713840658    7.356405756
   -3.028495318   50.810412168    8.013760699
   -3.015928947   50.915275942    8.669938821
   -3.003362577   51.028225303    9.301357483
   -2.990796206   51.149108301    9.900058152
   -2.978229836   51.277474356   10.534993619
   -2.965663465   51.413221035   11.075072635
   -2.953097094   51.556102839   11.698116550
   -2.940530724   51.706889425   12.290378882
   -2.927964353   51.865018975   12.888912532
   -2.915397983   52.030877615   13.489492404
   -2.902831612   52.204097338   14.059848683
   -2.890265241   52.384412557   14.620870029
   -2.877698871   52.571485589   15.167744703
   -2.865132500   52.765572354   15.735053351
   -2.852566129   52.966577369   16.263001132
   -2.839999759   53.174137234   16.752995289
   -2.827433388   53.387755180   17.254288889
   -2.814867018   53.607465949   17.708848993
   -2.802300647   53.832610184   18.130109908
   -2.789734276   54.063048443   18.536724391
   -2.777167906   54.298577975   18.941234494
   -2.764601535   54.538504995   19.242696693
   -2.752035165   54.781970925   19.519927531
   -2.739468794   55.028868965   19.768945535
   -2.726902423   55.278469646   19.972840429
   -2.714336053   55.530340784   20.081534203
   -2.701769682   55.783234747   20.150676312
   -2.689203311   56.036630749   20.149258423
   -2.676636941   56.289511611   20.071867216
   -2.664070570   56.540892618   19.935605826
   -2.651504200   56.790064435   19.712423755
   -2.638937829   57.036075415   19.432898269
   -2.626371458   57.277838943   19.026042027
   -2.613805088   57.513920419   18.518484761
   -2.601238717   57.742980830   17.926945247
   -2.588672347   57.964137225   17.250354513
   -2.576105976   58.175792357   16.428688671
   -2.563539605   58.376553587   15.508562839
   -2.550973235   58.565329495   14.519172863
   -2.538406864   58.740760007   13.376071200
   -2.525840493   58.900708959   12.064240191
   -2.513274123   59.043670666   10.685264320
   -2.500707752   59.168761973    9.198011299
   -2.488141382   59.274496208    7.622906838
   -2.475575011   59.359613980    5.911808498
   -2.463008640   59.422884179    4.142595694
   -2.450442270   59.463331881    2.273222390
   -2.437875899   59.479600637    0.301171807
   -2.425309529   59.470485875   -1.766772218
   -2.412743158   59.434806058   -3.923009344
   -2.400176787   59.371462199   -6.170685330
   -2.387610417   59.279578549   -8.453180662
   -2.375044046   59.158646489  -10.801017338
   -2.362477675   59.007540896  -13.268658253
   -2.349911305   58.825876400  -15.652530664
   -2.337344934   58.613563277  -18.140877822
   -2.324778564   58.370252327  -20.591576560
   -2.312212193   58.095942110  -23.069402651
   -2.299645822   57.790303103  -25.559082261
   -2.287079452   57.453824536  -27.992494559
   -2.274513081   57.086873316  -30.420694826
   -2.261946711   56.689745449  -32.788996512
   -2.249380340   56.263186647  -35.098938363
   -2.236813969   55.808081128  -37.318511984
   -2.224247599   55.325033700  -39.521197435
   -2.211681228   54.814890802  -41.674267806
   -2.199114858   54.278161872  -43.713276531
   -2.186548487   53.716566049  -45.646983335
   -2.173982116   53.131378943  -47.481883554
   -2.161415746   52.523666643  -49.227396808
   -2.148849375   51.895236360  -50.782653468
   -2.136283004   51.247545311  -52.251052828
   -2.123716634   50.582117976  -53.620218490
   -2.111150263   49.900456533  -54.845906301
   -2.098583893   49.204220292  -55.940686981
   -2.086017522   48.495102275  -56.926008634
   -2.073451151   47.774118745  -57.801904451
   -2.060884781   47.042981498  -58.543484137
   -2.048318410   46.303082190  -59.222464977
   -2.035752040   45.555231659  -59.752198524
   -2.023185669   44.801276075  -60.215798290
   -2.010619298   44.042324626  -60.546268992
   -1.998052928   43.279572799  -60.832774575
   -1.985486557   42.513178995  -61.116098691
   -1.972920186   41.744262235  -61.239215952
   -1.960353816   40.974207658  -61.304961320
   -1.947787445   40.203176281  -61.380986529
   -1.935221075   39.431853999  -61.367119146
   -1.922654704   38.660573953  -61.364732238
   -1.910088333   37.889763330  -61.307557702
   -1.897521963   37.119588780  -61.254949963
   -1.884955592   36.350408565  -61.180451225
   -1.872389222   35.581765968  -61.125326242
   -1.859822851   34.814005851  -61.074126470
   -1.847256480   34.046762954  -61.024864615
   -1.834690110   33.280098082  -60.992344704
   -1.822123739   32.513740590  -60.950200141
   -1.809557368   31.748034562  -60.919121594
   -1.796990998   30.981868961  -60.982534447
   -1.784424627   30.215670676  -60.952732678
   -1.771858257   29.449990447  -60.912291654
   -1.759291886   28.684374278  -60.910161701
   -1.746725515   27.919068091  -60.905914797
   -1.734159145   27.153703819  -60.941262270
   -1.721592774   26.387672927  -60.965038012
   -1.709026404   25.621257396  -61.011264237
   -1.696460033   24.854532255  -60.995063375
   -1.683893662   24.088601851  -60.908129478
   -1.671327292   23.323376853  -60.865195005
   -1.658760921   22.558936202  -60.782291123
   -1.646194550   21.795631428  -60.693291108
   -1.633628180   21.033804431  -60.537545071
   -1.621061809   20.274272006  -60.358832040
   -1.608495439   19.517208590  -60.127536420
   -1.595929068   18.763589378  -59.802787774
   -1.583362697   18.014578272  -59.402273687
   -1.570796327   17.270869515  -58.951801115
   -1.558229956   16.533169035  -58.435433274
   -1.545663586   15.802605509  -57.817290758
   -1.533097215   15.079852679  -57.164673549
   -1.520530844   14.365854637  -56.463490358
