#! FIELDS phi4 file.free der_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  500
#! SET periodic_phi4 true
   -3.141592654   51.659469053   -0.151043349
   -3.129026283   51.662018654    0.554042051
   -3.116459912   51.673143603    1.208996665
   -3.103893542   51.692424433    1.844228006
   -3.091327171   51.719675280    2.497975791
   -3.078760801   51.755012887    3.129551334
   -3.066194430   51.798424671    3.787809508
   -3.053628059   51.849308655    4.357417367
   -3.041061689   51.908018250    4.977775856
   -3.028495318   51.974547218    5.610537888
   -3.015928947   52.049045360    6.239972240
   -3.003362577   52.131283193    6.843156657
   -2.990796206   52.221087083    7.411885440
   -2.978229836   52.317987234    8.014801262
   -2.965663465   52.421858327    8.521433037
   -2.953097094   52.532434361    9.110024536
   -2.940530724   52.650482672    9.667432165
   -2.927964353   52.775433920   10.230773083
   -2.915397983   52.907667882   10.795860461
   -2.902831612   53.046810840   11.329965627
   -2.890265241   53.192597087   11.855414875
   -2.877698871   53.344706102   12.368492173
   -2.865132500   53.503412917   12.903170888
   -2.852566129   53.668633093   13.399756485
   -2.839999759   53.840027358   13.860751787
   -2.827433388   54.017131724   14.335999931
   -2.814867018   54.200022033   14.767482138
   -2.802300647   54.388078396   15.169537884
   -2.789734276   54.581208130   15.560130613
   -2.777167906   54.779257385   15.953123068
   -2.764601535   54.981582946   16.246907506
   -2.752035165   55.187379765   16.521574116
   -2.739468794   55.396604149   16.772240141
   -2.726902423   55.608590400   16.983700582
   -2.714336053   55.822971662   17.104996199
   -2.701769682   56.038570204   17.192565619
   -2.689203311   56.254935801   17.214800080
   -2.676636941   56.471116943   17.166694936
   -2.664070570   56.686212429   17.066677511
   -2.651504200   56.899585799   16.884774288
   -2.638937829   57.110350631   16.652006514
   -2.626371458   57.317488799   16.297333550
   -2.613805088   57.519632990   15.846700925
   -2.601238717   57.715508164   15.318120235
   -2.588672347   57.904301288   14.709239354
   -2.576105976   58.084478198   13.960691389
   -2.563539605   58.254714954   13.118846183
   -2.550973235   58.413974822   12.212189653
   -2.538406864   58.560954803   11.155592690
   -2.525840493   58.693559022    9.933419114
   -2.513274123   58.810329270    8.648082603
   -2.500707752   58.910428555    7.258040467
   -2.488141382   58.992403242    5.781781688
   -2.475575011   59.055019109    4.172279537
   -2.463008640   59.097080134    2.506940137
   -2.450442270   59.117635358    0.743328580
   -2.437875899   59.115349436   -1.121916586
   -2.425309529   59.089033946   -3.081192506
   -2.412743158   59.037522247   -5.128257324
   -2.400176787   58.959719904   -7.266749217
   -2.387610417   58.854749774   -9.439747767
   -2.375044046   58.722105466  -11.678784583
   -2.362477675   58.560651455  -14.037914922
   -2.349911305   58.369995919  -16.314504311
   -2.337344934   58.150031300  -18.696864004
   -2.324778564   57.900395060  -21.042671395
   -2.312212193   57.621066816  -23.417415121
   -2.299645822   57.311691153  -25.806159913
   -2.287079452   56.972727470  -28.141335188
   -2.274513081   56.604507003  -30.474344282
   -2.261946711   56.207291278  -32.749879303
   -2.249380340   55.781789811  -34.970354746
   -2.236813969   55.328846850  -37.103818876
   -2.224247599   54.849024045  -39.223327329
   -2.211681228   54.343122992  -41.297635883
   -2.199114858   53.811604755  -43.261132460
   -2.186548487   53.256139117  -45.124059304
   -2.173982116   52.677946331  -46.892339003
   -2.161415746   52.078041176  -48.575124553
   -2.148849375   51.458177314  -50.072414282
   -2.136283004   50.819754230  -51.487120850
   -2.123716634   50.164237588  -52.807372782
   -2.111150263   49.493077003  -53.988172141
   -2.098583893   48.807876392  -55.042775288
   -2.086017522   48.110270307  -55.992474408
   -2.073451151   47.401217915  -56.837009593
   -2.060884781   46.682380548  -57.551416010
   -2.048318410   45.955095731  -58.207682856
   -2.035752040   45.220119004  -58.718965558
   -2.023185669   44.479240534  -59.168556833
   -2.010619298   43.733518517  -59.488605592
   -1.998052928   42.984099769  -59.768873734
   -1.985486557   42.231099100  -60.049271648
   -1.972920186   41.475588687  -60.172887675
   -1.960353816   40.718913329  -60.242320588
   -1.947787445   39.961197408  -60.324578465
   -1.935221075   39.203092921  -60.320321736
   -1.922654704   38.444894799  -60.329852030
   -1.910088333   37.686996738  -60.287739497
   -1.897521963   36.929533185  -60.251905268
   -1.884955592   36.172840510  -60.196442385
   -1.872389222   35.416435494  -60.162131155
   -1.859822851   34.660638039  -60.133532800
   -1.847256480   33.905065556  -60.108170323
   -1.834690110   33.149759543  -60.101356957
