#! FIELDS phi4 file.free der_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  500
#! SET periodic_phi4 true
   -3.141592654   52.473290835   -3.563063798
   -3.129026283   52.432663865   -2.904283988
   -3.116459912   52.400079489   -2.287697187
   -3.103893542   52.375242813   -1.679477269
   -3.091327171   52.358104131   -1.041226832
   -3.078760801   52.348930995   -0.414047613
   -3.066194430   52.347848089    0.251312177
   -3.053628059   52.354402305    0.840533093
   -3.041061689   52.369107011    1.492652639
   -3.028495318   52.392108319    2.169713196
   -3.015928947   52.423705314    2.855140429
   -3.003362577   52.463823790    3.526458101
   -2.990796206   52.512434835    4.174275530
   -2.978229836   52.569208127    4.867839601
   -2.965663465   52.634159801    5.476052862
   -2.953097094   52.707155108    6.175967838
   -2.940530724   52.789074056    6.853522990
   -2.927964353   52.879466783    7.546525092
   -2.915397983   52.978824644    8.249229066
   -2.902831612   53.086875610    8.929453858
   -2.890265241   53.203446581    9.607021772
   -2.877698871   53.328279125   10.276663311
   -2.865132500   53.461708353   10.972917402
   -2.852566129   53.603702804   11.634728990
   -2.839999759   53.753973293   12.264046309
   -2.827433388   53.912078915   12.908793710
   -2.814867018   54.078102001   13.510112478
   -2.802300647   54.251422918   14.081362826
   -2.789734276   54.431937785   14.640049187
   -2.777167906   54.619465187   15.198330554
   -2.764601535   54.813333706   15.655324123
   -2.752035165   55.012699061   16.088553863
   -2.739468794   55.217463038   16.494386065
   -2.726902423   55.426896425   16.854630015
   -2.714336053   55.640561471   17.119053906
   -2.701769682   55.857198513   17.342362247
   -2.689203311   56.076261848   17.493152004
   -2.676636941   56.296717769   17.567186925
   -2.664070570   56.517563437   17.579838947
   -2.651504200   56.738054651   17.503192405
   -2.638937829   56.957208365   17.367203701
   -2.626371458   57.173901234   17.101099393
   -2.613805088   57.386662227   16.731430701
   -2.601238717   57.594114216   16.274313318
   -2.588672347   57.795328183   15.728511429
   -2.576105976   57.988665264   15.034443462
   -2.563539605   58.172687599   14.238214533
   -2.550973235   58.346260687   13.369233114
   -2.538406864   58.507975225   12.342571695
   -2.525840493   58.655651327   11.143694123
   -2.513274123   58.787733963    9.873822165
   -2.500707752   58.903298245    8.492602198
   -2.488141382   59.000810096    7.019356922
   -2.475575011   59.078964548    5.406620598
   -2.463008640   59.136484989    3.732148661
   -2.450442270   59.172346265    1.953246415
   -2.437875899   59.185143701    0.068082047
   -2.425309529   59.173624123   -1.917092347
   -2.412743158   59.136558510   -3.993759586
   -2.400176787   59.072804064   -6.165837700
   -2.387610417   58.981438329   -8.376222780
   -2.375044046   58.861906688  -10.655766610
   -2.362477675   58.713033123  -13.059347296
   -2.349911305   58.534381103  -15.382920033
   -2.337344934   58.325815098  -17.814859225
   -2.324778564   58.086932988  -20.213310276
   -2.312212193   57.817684636  -22.642917330
   -2.299645822   57.517687010  -25.088398934
   -2.287079452   57.187381817  -27.481186504
   -2.274513081   56.827091356  -29.872583360
   -2.261946711   56.437060556  -32.208389170
   -2.249380340   56.017979706  -34.490004431
   -2.236813969   55.570684334  -36.685164507
   -2.224247599   55.095730689  -38.867139706
   -2.211681228   54.593915504  -41.003508740
   -2.199114858   54.065702173  -43.029258906
   -2.186548487   53.512762443  -44.953838425
   -2.173982116   52.936326673  -46.782848784
   -2.161415746   52.337419423  -48.525769287
   -2.148849375   51.717805908  -50.081574016
   -2.136283004   51.078906312  -51.553616138
   -2.123716634   50.422204753  -52.929197230
   -2.111150263   49.749166475  -54.164719901
   -2.098583893   49.061416596  -55.271540889
   -2.086017522   48.360619819  -56.271033062
   -2.073451151   47.647768613  -57.163237357
   -2.060884781   46.924544032  -57.923162453
   -2.048318410   46.192317638  -58.621823728
   -2.035752040   45.451878817  -59.173371632
   -2.023185669   44.705054523  -59.659919584
   -2.010619298   43.952938441  -60.014280003
   -1.998052928   43.196716222  -60.325509079
   -1.985486557   42.436536849  -60.634417563
   -1.972920186   41.673509518  -60.783668453
   -1.960353816   40.909015812  -60.875944510
   -1.947787445   40.143211521  -60.978092703
   -1.935221075   39.376783018  -60.991030601
   -1.922654704   38.610063633  -61.015063999
   -1.910088333   37.843476830  -60.984591135
   -1.897521963   37.077200812  -60.957335573
   -1.884955592   36.311598105  -60.908615864
