#! FIELDS phi4 file.free der_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  500
#! SET periodic_phi4 true
   -3.141592654   50.425193939   -6.697956475
   -3.129026283   50.346833151   -5.772628263
   -3.116459912   50.280079517   -4.859243429
   -3.103893542   50.225004744   -3.889867648
   -3.091327171   50.182166682   -2.911104840
   -3.078760801   50.151783290   -1.938134448
   -3.066194430   50.133777107   -0.927224815
   -3.053628059   50.128633278    0.120595522
   -3.041061689   50.136799089    1.175451745
   -3.028495318   50.158057334    2.206602318
   -3.015928947   50.192060232    3.235553225
   -3.003362577   50.239412801    4.281023143
   -2.990796206   50.299729460    5.330037536
   -2.978229836   50.373285563    6.372900967
   -2.965663465   50.460115663    7.437458878
   -2.953097094   50.560208038    8.491085631
   -2.940530724   50.673787569    9.572483554
   -2.927964353   50.800529751   10.589255795
   -2.915397983   50.939855230   11.545272448
   -2.902831612   51.090975958   12.515147596
   -2.890265241   51.253963918   13.429099982
   -2.877698871   51.428153757   14.300505044
   -2.865132500   51.612838095   15.106015212
   -2.852566129   51.807465806   15.851964307
   -2.839999759   52.011411379   16.609739663
   -2.827433388   52.224258351   17.270142140
   -2.814867018   52.445041698   17.863382868
   -2.802300647   52.672907446   18.394879019
   -2.789734276   52.906768922   18.825741318
   -2.777167906   53.145756903   19.187428743
   -2.764601535   53.388522700   19.449343793
   -2.752035165   53.634364833   19.671120587
   -2.739468794   53.882516320   19.805523972
   -2.726902423   54.131844226   19.870857759
   -2.714336053   54.381363372   19.832054092
   -2.701769682   54.629739227   19.692922476
   -2.689203311   54.875900026   19.480213961
   -2.676636941   55.118692453   19.153309915
   -2.664070570   55.357102848   18.773725011
   -2.651504200   55.589868631   18.240942722
   -2.638937829   55.815473000   17.657472552
   -2.626371458   56.033317914   16.991971108
   -2.613805088   56.241858514   16.198017848
   -2.601238717   56.439868754   15.325905393
   -2.588672347   56.626625823   14.390995301
   -2.576105976   56.800659647   13.312496852
   -2.563539605   56.960930414   12.172518276
   -2.550973235   57.106391926   10.964329709
