#! FIELDS phi4 file.free der_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  500
#! SET periodic_phi4 true
   -3.141592654   47.489714946    1.671548173
   -3.129026283   47.515720436    2.466546292
   -3.116459912   47.551642216    3.242199350
   -3.103893542   47.597467600    4.065685889
   -3.091327171   47.653634979    4.889481339
   -3.078760801   47.720266543    5.699585561
   -3.066194430   47.797149409    6.536288905
   -3.053628059   47.884668128    7.403574162
   -3.041061689   47.983168167    8.267748058
   -3.028495318   48.092298961    9.097876374
   -3.015928947   48.211582510    9.915583401
   -3.003362577   48.341503731   10.739995473
   -2.990796206   48.481528854   11.556211920
   -2.978229836   48.631808557   12.356549413
   -2.965663465   48.792268260   13.170343713
   -2.953097094   48.962767385   13.961237229
   -2.940530724   49.143375993   14.768007032
   -2.927964353   49.333619700   15.498669321
   -2.915397983   49.532782471   16.157450462
   -2.902831612   49.739928773   16.818199770
   -2.890265241   49.954986798   17.411467843
   -2.877698871   50.177151941   17.951363318
   -2.865132500   50.405573279   18.413631893
   -2.852566129   50.639538993   18.803698922
   -2.839999759   50.878275798   19.193447328
   -2.827433388   51.121216465   19.474643287
   -2.814867018   51.367261317   19.677814526
   -2.802300647   51.615426007   19.810134242
   -2.789734276   51.864515783   19.833119805
   -2.777167906   52.113555373   19.778242809
   -2.764601535   52.361102708   19.618010909
   -2.752035165   52.606365261   19.410117295
   -2.739468794   52.848514088   19.110383593
   -2.726902423   53.086359901   18.738207739
   -2.714336053   53.318883675   18.259160403
   -2.701769682   53.544733196   17.680555190
   -2.689203311   53.762859345   17.030593296
   -2.676636941   53.972147718   16.271654308
   -2.664070570   54.171656570   15.465606191
   -2.651504200   54.360213466   14.513979493
   -2.638937829   54.536399983   13.521247540
   -2.626371458   54.699759845   12.458410867
   -2.613805088   54.848908773   11.281001688
   -2.601238717   54.982807045   10.043023419
   -2.588672347   55.100973415    8.760764458
   -2.576105976   55.202190762    7.357578764
   -2.563539605   55.285717711    5.916896490
   -2.550973235   55.350819374    4.435319921
   -2.538406864   55.396244822    2.819758695
   -2.525840493   55.421902689    1.243955458
   -2.513274123   55.427217200   -0.396391862
   -2.500707752   55.411983730   -2.042193058
   -2.488141382   55.375939913   -3.694114979
   -2.475575011   55.318811278   -5.406215572
   -2.463008640   55.239997913   -7.125288152
   -2.450442270   55.139424920   -8.875110254
   -2.437875899   55.017033428  -10.589938873
   -2.425309529   54.872953504  -12.333548593
   -2.412743158   54.707176488  -14.041507107
   -2.400176787   54.520020851  -15.771169930
   -2.387610417   54.311028652  -17.471068954
   -2.375044046   54.080423001  -19.236512988
   -2.362477675   53.827977799  -20.972469240
   -2.349911305   53.553941622  -22.633176757
   -2.337344934   53.259356092  -24.240690737
   -2.324778564   52.944779290  -25.792725542
   -2.312212193   52.610848037  -27.343412739
   -2.299645822   52.257685657  -28.868165909
   -2.287079452   51.885750948  -30.316816216
   -2.274513081   51.496194151  -31.715846045
   -2.261946711   51.089283114  -33.028224301
   -2.249380340   50.666414057  -34.283767326
   -2.236813969   50.227903683  -35.499653915
   -2.224247599   49.774646738  -36.650197868
   -2.211681228   49.306975933  -37.761500210
   -2.199114858   48.825707285  -38.810782148
   -2.186548487   48.331874654  -39.769042378
   -2.173982116   47.826738375  -40.627492157
   -2.161415746   47.311101817  -41.421076242
   -2.148849375   46.785679957  -42.187363992
   -2.136283004   46.250868658  -42.894232617
   -2.123716634   45.707885213  -43.529717992
   -2.111150263   45.157283088  -44.068653644
   -2.098583893   44.600230886  -44.581649067
   -2.086017522   44.037262841  -45.014928438
   -2.073451151   43.469066868  -45.440762915
   -2.060884781   42.895573636  -45.805667771
   -2.048318410   42.318073924  -46.092716650
   -2.035752040   41.736969805  -46.384004723
   -2.023185669   41.152370130  -46.651388679
   -2.010619298   40.564790615  -46.871361467
   -1.998052928   39.973996175  -47.133869282
   -1.985486557   39.380152916  -47.382858518
   -1.972920186   38.783644537  -47.541818898
   -1.960353816   38.184925359  -47.760491394
   -1.947787445   37.583435804  -47.981622483
   -1.935221075   36.979045033  -48.215514528
   -1.922654704   36.371343453  -48.485766651
   -1.910088333   35.760608417  -48.721304520
   -1.897521963   35.146416999  -49.024811195
   -1.884955592   34.528614897  -49.326694150
   -1.872389222   33.906682812  -49.662453393
   -1.859822851   33.280386637  -50.015738882
   -1.847256480   32.648995304  -50.436021917
   -1.834690110   32.012030284  -50.917010822
   -1.822123739   31.369480871  -51.358621510
   -1.809557368   30.721081831  -51.848152538
   -1.796990998   30.066200583  -52.374192920
   -1.784424627   29.405066317  -52.850648867
   -1.771858257   28.737791873  -53.350444701
   -1.759291886   28.063996983  -53.876886627
   -1.746725515   27.383485439  -54.405490958
   -1.734159145   26.696571901  -54.932129055
   -1.721592774   26.002696477  -55.463079050
