#! FIELDS phi4 file.free der_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  500
#! SET periodic_phi4 true
   -3.141592654   54.926488864   -9.077383993
   -3.129026283   54.816937512   -8.358181929
   -3.116459912   54.716246224   -7.671886071
   -3.103893542   54.624232616   -6.985325661
   -3.091327171   54.540956169   -6.260014365
   -3.078760801   54.466793214   -5.537567073
   -3.066194430   54.401967833   -4.768793163
   -3.053628059   54.346125351   -4.069017147
   -3.041061689   54.299866256   -3.299404779
   -3.028495318   54.263421169   -2.498449507
   -3.015928947   54.237163835   -1.683481410
   -3.003362577   54.221085784   -0.877945827
   -2.990796206   54.215218685   -0.091095993
   -2.978229836   54.219285392    0.745383028
   -2.965663465   54.233346312    1.499322905
   -2.953097094   54.257297994    2.347352913
   -2.940530724   54.292045751    3.174772411
   -2.927964353   54.337156498    4.018557860
   -2.915397983   54.393128552    4.872258806
   -2.902831612   54.459689271    5.703039458
   -2.890265241   54.536658524    6.530336600
   -2.877698871   54.623762576    7.348459154
   -2.865132500   54.721315040    8.190711170
   -2.852566129   54.829250939    8.995999273
   -2.839999759   54.947246769    9.765429706
   -2.827433388   55.074817121   10.546860167
   -2.814867018   55.211993025   11.280081256
   -2.802300647   55.358095523   11.978637843
   -2.789734276   55.512960491   12.659531004
   -2.777167906   55.676339351   13.334552851
   -2.764601535   55.847490285   13.902324635
   -2.752035165   56.025491769   14.440308832
   -2.739468794   56.210168942   14.944562909
   -2.726902423   56.400710208   15.396594323
   -2.714336053   56.596594791   15.746137592
   -2.701769682   56.796478509   16.047754337
   -2.689203311   56.999728325   16.269781078
   -2.676636941   57.205223510   16.408181888
   -2.664070570   57.411872098   16.478216043
   -2.651504200   57.618844573   16.452039179
   -2.638937829   57.825071878   16.359865993
   -2.626371458   58.029344817   16.130761689
   -2.613805088   58.230111146   15.791737904
   -2.601238717   58.425915390   15.359302030
   -2.588672347   58.615755937   14.832404063
   -2.576105976   58.797919026   14.151217248
   -2.563539605   58.970894024   13.362288963
   -2.550973235   59.133481172   12.495811142
   -2.538406864   59.284209360   11.466770139
   -2.525840493   59.420842904   10.261268188
   -2.513274123   59.541774234    8.980775994
   -2.500707752   59.646029588    7.585139531
   -2.488141382   59.732027555    6.093849233
   -2.475575011   59.798425632    4.460490995
   -2.463008640   59.843913782    2.762927066
   -2.450442270   59.867440478    0.959057049
   -2.437875899   59.867577075   -0.952889913
   -2.425309529   59.843053024   -2.966021504
   -2.412743158   59.792625978   -5.071422643
   -2.400176787   59.715145816   -7.272685825
   -2.387610417   59.609688328   -9.512203117
   -2.375044046   59.475699438  -11.820773632
   -2.362477675   59.312007498  -14.252673924
   -2.349911305   59.118188435  -16.603393064
   -2.337344934   58.894125358  -19.060788183
   -2.324778564   58.639432920  -21.483397395
   -2.312212193   58.354082503  -23.935322183
   -2.299645822   58.037714690  -26.400888931
   -2.287079452   57.690802669  -28.811259405
   -2.274513081   57.313698954  -31.218074901
   -2.261946711   56.906677705  -33.566479960
   -2.249380340   56.470465513  -35.857866994
   -2.236813969   56.005935206  -38.059768204
   -2.224247599   55.513682447  -40.245318863
   -2.211681228   54.994541663  -42.382353196
   -2.199114858   54.449016230  -44.405224896
   -2.186548487   53.878820323  -46.323766402
