#! FIELDS phi4 file.free der_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  500
#! SET periodic_phi4 true
   -3.141592654   46.832033529    2.188257161
   -3.129026283   46.864615324    2.996357807
   -3.116459912   46.907272914    3.784277468
   -3.103893542   46.959983348    4.619296645
   -3.091327171   47.023175504    5.453754444
   -3.078760801   47.096957451    6.273165261
   -3.066194430   47.181099905    7.117950764
   -3.053628059   47.275971916    7.992004045
   -3.041061689   47.381901182    8.861471951
   -3.028495318   47.498519376    9.695507829
   -3.015928947   47.625329101   10.515482243
   -3.003362577   47.762794479   11.340545105
   -2.990796206   47.910360729   12.155573275
   -2.978229836   48.068156301   12.953073265
   -2.965663465   48.236084075   13.762081063
   -2.953097094   48.413979929   14.546342221
   -2.940530724   48.601889344   15.344541966
   -2.927964353   48.799314245   16.064684329
   -2.915397983   49.005514280   16.711202347
   -2.902831612   49.219530220   17.357530353
   -2.890265241   49.441265736   17.934534402
   -2.877698871   49.669891495   18.456179871
   -2.865132500   49.904531903   18.898287742
   -2.852566129   50.144452214   19.266457372
   -2.839999759   50.388857404   19.632574360
   -2.827433388   50.637159596   19.888535927
   -2.814867018   50.888239342   20.065036519
   -2.802300647   51.141095562   20.169351045
   -2.789734276   51.394516193   20.162988467
   -2.777167906   51.647511331   20.077636616
   -2.764601535   51.898623846   19.885900200
   -2.752035165   52.147050161   19.645643424
   -2.739468794   52.391952223   19.312976490
   -2.726902423   52.632134756   18.907431462
   -2.714336053   52.866573671   18.394781645
   -2.701769682   53.093914956   17.782408947
   -2.689203311   53.313109063   17.098781269
   -2.676636941   53.523044694   16.306578102
   -2.664070570   53.722785941   15.467726776
   -2.651504200   53.911167656   14.484107249
   -2.638937829   54.086782511   13.460347696
   -2.626371458   54.249187292   12.367451537
   -2.613805088   54.397011297   11.161324339
   -2.601238717   54.529233948    9.896247094
   -2.588672347   54.645393610    8.588510763
   -2.576105976   54.744294529    7.161567696
   -2.563539605   54.825218818    5.698967856
   -2.550973235   54.887455734    4.197657356
   -2.538406864   54.929780705    2.564466470
   -2.525840493   54.952133007    0.973509101
   -2.513274123   54.953965070   -0.679798214
   -2.500707752   54.935102287   -2.336014798
   -2.488141382   54.895314368   -3.995749387
   -2.475575011   54.834360002   -5.713014351
   -2.463008640   54.751672019   -7.434609355
   -2.450442270   54.647208618   -9.184460085
   -2.437875899   54.520942696  -10.896733931
   -2.425309529   54.373036631  -12.635188462
   -2.412743158   54.203515822  -14.335272316
   -2.400176787   54.012730348  -16.054662177
   -2.387610417   53.800253479  -17.741710739
   -2.375044046   53.566339683  -19.491987930
   -2.362477675   53.310791583  -21.210449444
   -2.349911305   53.033887120  -22.851280007
   -2.337344934   52.736696360  -24.436845176
   -2.324778564   52.419803018  -25.964921167
   -2.312212193   52.083867459  -27.489888845
   -2.299645822   51.729035762  -28.987071578
   -2.287079452   51.355789033  -30.406499261
   -2.274513081   50.965297208  -31.774695323
   -2.261946711   50.557847836  -33.054810327
   -2.249380340   50.134853886  -34.276840239
   -2.236813969   49.696647244  -35.458109913
   -2.224247599   49.244136107  -36.572969527
   -2.211681228   48.777663921  -37.647847187
   -2.199114858   48.298056282  -38.659930748
