#! FIELDS phi4 file.free der_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  500
#! SET periodic_phi4 true
   -3.141592654   53.270243795   -5.094857825
   -3.129026283   53.210386828   -4.432540369
   -3.116459912   53.158635675   -3.809444208
   -3.103893542   53.114732465   -3.191735550
   -3.091327171   53.078665709   -2.540993951
   -3.078760801   53.050740851   -1.898288464
   -3.066194430   53.031121223   -1.214102974
   -3.053628059   53.019393864   -0.603149696
   -3.041061689   53.016109400    0.073724499
   -3.028495318   53.021450418    0.778350173
   -3.015928947   53.035751635    1.494330111
   -3.003362577   53.058974609    2.198686878
   -2.990796206   53.091122229    2.882238518
   -2.978229836   53.131896219    3.613848572
   -2.965663465   53.181342182    4.262468534
   -2.953097094   53.239351852    5.004807507
   -2.940530724   53.306830649    5.726825264
   -2.927964353   53.383352225    6.465968107
   -2.915397983   53.469428388    7.216137269
   -2.902831612   53.564802155    7.945087709
   -2.890265241   53.669315983    8.672596320
   -2.877698871   53.782725932    9.393183251
   -2.865132500   53.905376128   10.140974107
   -2.852566129   54.037243004   10.854888048
   -2.839999759   54.178041235   11.536283583
   -2.827433388   54.327329956   12.233339470
   -2.814867018   54.485191821   12.886587954
   -2.802300647   54.651001992   13.509402037
   -2.789734276   54.824648240   14.118757416
   -2.777167906   55.005939409   14.726910188
   -2.764601535   55.194190758   15.232545913
   -2.752035165   55.388541510   15.713007333
   -2.739468794   55.588874868   16.164492851
   -2.726902423   55.794439915   16.568598161
   -2.714336053   56.004776916   16.875046916
   -2.701769682   56.218599575   17.138085184
   -2.689203311   56.435334191   17.326362166
   -2.676636941   56.653916678   17.435363467
   -2.664070570   56.873311932   17.480408616
   -2.651504200   57.092742826   17.433365394
   -2.638937829   57.311190693   17.324170019
   -2.626371458   57.527495495   17.081900995
   -2.613805088   57.740149623   16.733121893
   -2.601238717   57.947739059   16.293991247
   -2.588672347   58.149297137   15.763075177
   -2.576105976   58.343144866   15.080704997
   -2.563539605   58.527804967   14.293002511
   -2.550973235   58.702105185   13.429634241
   -2.538406864   58.864597432   12.405482634
   -2.525840493   59.013064860   11.206261425
   -2.513274123   59.145915965    9.933134033
   -2.500707752   59.262190397    8.545838830
   -2.488141382   59.360318257    7.063696783
   -2.475575011   59.438960733    5.439586009
   -2.463008640   59.496811231    3.751358557
   -2.450442270   59.532815929    1.956531933
   -2.437875899   59.545542735    0.053219438
   -2.425309529   59.533712766   -1.951912573
   -2.412743158   59.496074571   -4.050271255
   -2.400176787   59.431464996   -6.245595026
   -2.387610417   59.338945386   -8.480325406
   -2.375044046   59.217945870  -10.785509961
   -2.362477675   59.067277389  -13.215386717
   -2.349911305   58.886495869  -15.565893653
   -2.337344934   58.675459593  -18.025188858
   -2.324778564   58.433760928  -20.451248180
   -2.312212193   58.161349275  -22.908460006
   -2.299645822   57.857843181  -25.381153979
   -2.287079452   57.523689805  -27.800752208
   -2.274513081   57.159217400  -30.218464533
   -2.261946711   56.764678401  -32.579790147
   -2.249380340   56.340774900  -34.885942155
   -2.236813969   55.888355996  -37.104470373
   -2.224247599   55.407993461  -39.308585928
   -2.211681228   54.900498954  -41.465737174
   -2.199114858   54.366355005  -43.510734029
   -2.186548487   53.807251978  -45.452959577
   -2.173982116   53.224440987  -47.297946871
   -2.161415746   52.618969367  -49.055196191
   -2.148849375   51.992622403  -50.623585628
   -2.136283004   51.346841576  -52.106520556
   -2.123716634   50.683133187  -53.491196541
   -2.111150263   50.002985490  -54.733975195
   -2.098583893   49.308044865  -55.846474981
   -2.086017522   48.599997911  -56.849827953
   -2.073451151   47.879857019  -57.744336044
   -2.060884781   47.149326299  -58.504730097
   -2.048318410   46.409795996  -59.202452986
   -2.035752040   45.662072288  -59.751923156
   -2.023185669   44.907998111  -60.234940065
   -2.010619298   44.148683052  -60.584694932
   -1.998052928   43.385328460  -60.890043914
   -1.985486557   42.618097016  -61.192132351
   -1.972920186   41.848109546  -61.333623528
   -1.960353816   41.076758628  -61.417247936
   -1.947787445   40.304210235  -61.510043693
   -1.935221075   39.531158912  -61.513009715
   -1.922654704   38.757945455  -61.526615504
   -1.910088333   37.984998741  -61.485202987
   -1.897521963   37.212499378  -61.446974852
   -1.884955592   36.440816900  -61.386552225
   -1.872389222   35.669500546  -61.344383292
   -1.859822851   34.898912656  -61.304947767
   -1.847256480   34.128705273  -61.265961351
   -1.834690110   33.358946377  -61.243387286
   -1.822123739   32.589379941  -61.209599043
   -1.809557368   31.820374604  -61.184862306
   -1.796990998   31.050837579  -61.253199935
   -1.784424627   30.281213465  -61.226813275
   -1.771858257   29.512070061  -61.188887373
   -1.759291886   28.742971243  -61.187220365
   -1.746725515   27.974182644  -61.182865756
   -1.734159145   27.205348144  -61.216584396
   -1.721592774   26.435873249  -61.237277855
   -1.709026404   25.666063797  -61.278934316
   -1.696460033   24.896004218  -61.257425420
   -1.683893662   24.126826681  -61.162517415
   -1.671327292   23.358459881  -61.110748434
   -1.658760921   22.590995941  -61.017593351
   -1.646194550   21.824804861  -60.917015477
   -1.633628180   21.060244268  -60.748617710
   -1.621061809   20.298143809  -60.556165311
   -1.608495439   19.538685345  -60.311011512
   -1.595929068   18.782855394  -59.971248737
   -1.583362697   18.031824944  -59.555151294
   -1.570796327   17.286293972  -59.089257160
   -1.558229956   16.546968391  -58.556884511
   -1.545663586   15.814975979  -57.923186197
   -1.533097215   15.090988817  -57.255413367
   -1.520530844   14.375945386  -56.539413663
   -1.507964474   13.670600178  -55.744599773
   -1.495398103   12.975580042  -54.859797046
   -1.482831732   12.291880851  -53.918468736
   -1.470265362   11.620406401  -52.923417782
   -1.457698991   10.962156997  -51.812277072
   -1.445132621   10.317947281  -50.682494947
   -1.432566250    9.688563136  -49.473688027
   -1.419999879    9.074692615  -48.206031449
   -1.407433509    8.477036521  -46.896412939
   -1.394867138    7.896217187  -45.536206269
   -1.382300768    7.332935278  -44.096890837
   -1.369734397    6.788115674  -42.603778731
   -1.357168026    6.262335118  -41.070248153
   -1.344601656    5.755609673  -39.575697481
   -1.332035285    5.267942733  -38.013061313
   -1.319468915    4.800450994  -36.366212213
   -1.306902544    4.353628404  -34.727604745
   -1.294336173    3.927586705  -33.080952996
   -1.281769803    3.522443998  -31.391132389
   -1.269203432    3.138467008  -29.694757586
   -1.256637061    2.776333079  -27.938435929
   -1.244070691    2.436061429  -26.215718800
   -1.231504320    2.117604863  -24.460051938
   -1.218937950    1.821177944  -22.720111588
   -1.206371579    1.546864061  -20.948598055
   -1.193805208    1.294224158  -19.244366082
   -1.181238838    1.063609038  -17.461298434
   -1.168672467    0.855331236  -15.667678090
   -1.156106097    0.669824777  -13.858190353
   -1.143539726    0.506750117  -12.086728027
   -1.130973355    0.365951112  -10.315667356
   -1.118406985    0.247722870   -8.509620043
   -1.105840614    0.152032637   -6.725468015
   -1.093274243    0.079173529   -4.875244635
   -1.080707873    0.029641711   -3.012434301
   -1.068141502    0.003392554   -1.185793368
   -1.055575132    0.000000000    0.662235133
