#! FIELDS phi4 file.free der_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  500
#! SET periodic_phi4 true
   -3.141592654   46.985254980    5.081646473
   -3.129026283   47.054430580    5.925353520
   -3.116459912   47.133935318    6.721014545
   -3.103893542   47.223375158    7.498466399
   -3.091327171   47.322583982    8.296059383
   -3.078760801   47.431686384    9.072089581
   -3.066194430   47.550687464    9.876094157
   -3.053628059   47.678999988   10.592466903
   -3.041061689   47.816998905   11.361836738
   -3.028495318   47.964690986   12.143652000
   -3.015928947   48.122236715   12.923540152
   -3.003362577   48.289419047   13.678704592
   -2.990796206   48.466083674   14.401287544
   -2.978229836   48.651784143   15.158070759
   -2.965663465   48.846386940   15.818735917
   -2.953097094   49.049632636   16.561926999
   -2.940530724   49.262291806   17.273526315
   -2.927964353   49.483783100   17.989475909
   -2.915397983   49.714475159   18.706920271
   -2.902831612   49.953979057   19.392057053
   -2.890265241   50.202011708   20.066201860
   -2.877698871   50.458222906   20.725533571
   -2.865132500   50.722852715   21.404062521
   -2.852566129   50.995787570   22.041456096
   -2.839999759   51.276631969   22.637772597
   -2.827433388   51.564860893   23.243641692
   -2.814867018   51.860480700   23.800005936
   -2.802300647   52.162780172   24.318614128
   -2.789734276   52.471577599   24.819244125
   -2.777167906   52.786619470   25.312931988
   -2.764601535   53.107144990   25.697975711
   -2.752035165   53.432224469   26.053340641
   -2.739468794   53.761669706   26.372304231
   -2.726902423   54.094668337   26.641462004
   -2.714336053   54.430689226   26.804881778
   -2.701769682   54.768372506   26.920693855
   -2.689203311   55.107077800   26.955148062
   -2.676636941   55.445650815   26.902569615
   -2.664070570   55.782973387   26.780389552
   -2.651504200   56.118172233   26.557225817
   -2.638937829   56.450127016   26.264069917
   -2.626371458   56.777572784   25.829556140
   -2.613805088   57.098888759   25.278077044
   -2.601238717   57.412539708   24.627696664
   -2.588672347   57.717446101   23.875798073
   -2.576105976   58.011797327   22.962354541
   -2.563539605   58.294002927   21.933509584
   -2.550973235   58.562736050   20.817532885
   -2.538406864   58.816422114   19.529524488
   -2.525840493   59.052692693   18.054943551
   -2.513274123   59.269824095   16.495989257
   -2.500707752   59.466710937   14.811429248
   -2.488141382   59.641652771   13.021024043
