#! FIELDS phi4 file.free der_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  500
#! SET periodic_phi4 true
   -3.141592654   54.159863857   -9.411022403
   -3.129026283   54.046260119   -8.667478195
   -3.116459912   53.942029676   -7.927266542
   -3.103893542   53.847362619   -7.121970373
   -3.091327171   53.762923259   -6.298025636
   -3.078760801   53.689056497   -5.470191726
   -3.066194430   53.625798565   -4.595227377
   -3.053628059   53.573780560   -3.670034181
   -3.041061689   53.533595380   -2.727456857
   -3.028495318   53.505168465   -1.796239263
   -3.015928947   53.488309934   -0.854194173
   -3.003362577   53.483792754    0.118010727
   -2.990796206   53.491394739    1.106243559
   -2.978229836   53.511568314    2.103286127
   -2.965663465   53.544534686    3.136421881
   -2.953097094   53.590457559    4.172791791
   -2.940530724   53.649735978    5.250765492
   -2.927964353   53.722217242    6.277793218
   -2.915397983   53.807501239    7.258003936
   -2.902831612   53.904965706    8.264784536
   -2.890265241   54.014841752    9.228668992
   -2.877698871   54.136628669   10.162197613
   -2.865132500   54.269760306   11.040892542
   -2.852566129   54.413816749   11.870276185
   -2.839999759   54.568299251   12.720510364
   -2.827433388   54.732897339   13.482088175
   -2.814867018   54.906746934   14.182941783
   -2.802300647   55.089074425   14.828930058
   -2.789734276   55.278880316   15.380935053
   -2.777167906   55.475358456   15.867172825
   -2.764601535   55.677214331   16.258241011
   -2.752035165   55.883762424   16.609195762
   -2.739468794   56.094251848   16.873205314
   -2.726902423   56.307541814   17.067538473
   -2.714336053   56.522633249   17.155426480
   -2.701769682   56.738162287   17.140776897
   -2.689203311   56.953012059   17.048611473
   -2.676636941   57.165986527   16.838430781
   -2.664070570   57.376003281   16.568916039
   -2.651504200   57.581723903   16.140067860
   -2.638937829   57.781531887   15.651358355
   -2.626371458   57.974724069   15.072546278
   -2.613805088   58.159643452   14.356081189
   -2.601238717   58.334943972   13.552238951
   -2.588672347   58.499786874   12.675721159
   -2.576105976   58.652582930   11.645726069
   -2.563539605   58.792163301   10.544566563
   -2.550973235   58.917356179    9.364922661
   -2.538406864   59.026426413    8.013455536
   -2.525840493   59.118799243    6.661272257
   -2.513274123   59.193379732    5.203244808
   -2.500707752   59.249431814    3.696030453
   -2.488141382   59.286140475    2.139037041
   -2.475575011   59.302670403    0.476379382
   -2.463008640   59.297848486   -1.239492034
   -2.450442270   59.271021114   -3.031722733
   -2.437875899   59.221543412   -4.836174191
   -2.425309529   59.148964080   -6.714697355
   -2.412743158   59.052700218   -8.604207034
   -2.400176787   58.932497982  -10.559597174
   -2.387610417   58.787356603  -12.527442551
   -2.375044046   58.616961874  -14.603899695
   -2.362477675   58.420566708  -16.691253983
   -2.349911305   58.197916273  -18.742260994
   -2.337344934   57.949584626  -20.776166738
   -2.324778564   57.675680528  -22.788663951
   -2.312212193   57.376442964  -24.831024645
   -2.299645822   57.051614039  -26.875502327
   -2.287079452   56.701316673  -28.870139737
   -2.274513081   56.326392301  -30.837398932
   -2.261946711   55.926844366  -32.737283335
   -2.249380340   55.503853107  -34.596435619
   -2.236813969   55.057562016  -36.427102901
   -2.224247599   54.588735807  -38.201629165
   -2.211681228   54.097613447  -39.943068530
   -2.199114858   53.584969865  -41.622534855
   -2.186548487   53.051852712  -43.209427259
