#! FIELDS phi4 file.free der_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  500
#! SET periodic_phi4 true
   -3.141592654   53.818338620  -12.005562583
   -3.129026283   53.672301283  -11.233674890
   -3.116459912   53.536030961  -10.459637081
   -3.103893542   53.409777308   -9.615647030
   -3.091327171   53.294272596   -8.747777475
   -3.078760801   53.189920986   -7.871409475
   -3.066194430   53.096815436   -6.943510282
   -3.053628059   53.015628081   -5.963484968
   -3.041061689   52.946985784   -4.962573161
   -3.028495318   52.890840462   -3.972325857
   -3.015928947   52.847010449   -2.970838435
   -3.003362577   52.816273878   -1.938713021
   -2.990796206   52.798409061   -0.890702138
   -2.978229836   52.793856195    0.164390232
   -2.965663465   52.802806411    1.253055228
   -2.953097094   52.825395818    2.342240174
   -2.940530724   52.861985999    3.469745607
   -2.927964353   52.912382777    4.542982130
   -2.915397983   52.976136895    5.565328450
   -2.902831612   53.052574349    6.610392106
   -2.890265241   53.141878058    7.607683319
   -2.877698871   53.243474625    8.569590430
   -2.865132500   53.356745714    9.472447017
   -2.852566129   53.481224582   10.322026532
   -2.839999759   53.616358658   11.188319103
   -2.827433388   53.761783112   11.962159380
   -2.814867018   53.916590116   12.671719761
   -2.802300647   54.079967655   13.323389113
   -2.789734276   54.250868694   13.877214530
   -2.777167906   54.428452679   14.363419235
   -2.764601535   54.611390996   14.751688491
   -2.752035165   54.798995181   15.100383153
   -2.739468794   54.990503761   15.361087905
   -2.726902423   55.184779850   15.553350755
   -2.714336053   55.380841083   15.640939883
   -2.701769682   55.577335253   15.626544681
   -2.689203311   55.773174577   15.537560477
   -2.676636941   55.967192135   15.333154461
   -2.664070570   56.158356339   15.074342181
   -2.651504200   56.345378426   14.659735741
   -2.638937829   56.526710818   14.192050200
   -2.626371458   56.701722455   13.639750797
   -2.613805088   56.868836383   12.956362160
   -2.601238717   57.026795027   12.192978196
   -2.588672347   57.174848943   11.363883319
   -2.576105976   57.311496560   10.388873343
   -2.563539605   57.435668234    9.350411537
   -2.550973235   57.546290810    8.241011663
   -2.538406864   57.641727183    6.968458478
   -2.525840493   57.721504784    5.702733616
   -2.513274123   57.784626618    4.339417195
   -2.500707752   57.830456304    2.934610187
   -2.488141382   57.858278067    1.487540033
   -2.475575011   57.867344148   -0.058562727
   -2.463008640   57.856569943   -1.650589952
   -2.450442270   57.825388026   -3.312863896
   -2.437875899   57.773223378   -4.982072438
   -2.425309529   57.699687783   -6.719868497
   -2.412743158   57.604266230   -8.464288822
   -2.400176787   57.486750470  -10.271437335
   -2.387610417   57.346175437  -12.088710230
   -2.375044046   57.182253128  -14.012350917
   -2.362477675   56.994257059  -15.946297917
   -2.349911305   56.781928144  -17.844176103
   -2.337344934   56.545843146  -19.725391467
   -2.324778564   56.286094319  -21.586904318
   -2.312212193   56.002892481  -23.481253956
   -2.299645822   55.695943064  -25.380515737
   -2.287079452   55.365326644  -27.233782860
