#! FIELDS phi4 file.free der_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  500
#! SET periodic_phi4 true
   -3.141592654   47.822325230   -5.423995431
   -3.129026283   47.759199930   -4.621467276
   -3.116459912   47.706135828   -3.830844583
   -3.103893542   47.663216776   -2.983752228
   -3.091327171   47.630998529   -2.127218489
   -3.078760801   47.609702553   -1.275998142
   -3.066194430   47.599243243   -0.388381419
   -3.053628059   47.600105440    0.537436081
   -3.041061689   47.612736918    1.469622081
   -3.028495318   47.636920289    2.378280537
   -3.015928947   47.672308492    3.284520052
   -3.003362577   47.719503678    4.207393436
   -2.990796206   47.778138968    5.136276898
   -2.978229836   47.848508010    6.059697653
   -2.965663465   47.930654544    7.005925021
   -2.953097094   48.024595402    7.943763581
   -2.940530724   48.130586380    8.912497649
   -2.927964353   48.248339609    9.819175847
   -2.915397983   48.377315167   10.668821463
   -2.902831612   48.516779707   11.537533968
   -2.890265241   48.666871945   12.355532224
   -2.877698871   48.826996847   13.136817591
   -2.865132500   48.996527763   13.859325890
   -2.852566129   49.175008081   14.530263788
   -2.839999759   49.361916483   15.221444524
   -2.827433388   49.556945487   15.824442215
   -2.814867018   49.759247901   16.369789500
   -2.802300647   49.968100962   16.864103162
   -2.789734276   50.182551642   17.269086972
   -2.777167906   50.401876498   17.616646785
   -2.764601535   50.624878199   17.876780926
   -2.752035165   50.851015082   18.109561826
   -2.739468794   51.079681308   18.268339373
   -2.726902423   51.309917137   18.371719849
   -2.714336053   51.540907169   18.384352652
   -2.701769682   51.771489575   18.311047695
   -2.689203311   52.000773432   18.178300926
   -2.676636941   52.227781871   17.945311263
   -2.664070570   52.451675641   17.673627318
   -2.651504200   52.671365508   17.262231180
   -2.638937829   52.885505813   16.813889203
   -2.626371458   53.093666251   16.296512236
   -2.613805088   53.294465165   15.663359578
   -2.601238717   53.486829147   14.963982376
   -2.588672347   53.670182743   14.212997965
   -2.576105976   53.843193997   13.329451090
   -2.563539605   54.004953145   12.393706247
   -2.550973235   54.154524772   11.398587146
   -2.538406864   54.290411450   10.250150262
   -2.525840493   54.412251190    9.117110140
   -2.513274123   54.519155481    7.894096600
   -2.500707752   54.610573163    6.636071104
   -2.488141382   54.685860599    5.341377102
   -2.475575011   54.744325318    3.949887923
   -2.463008640   54.784913566    2.515582517
   -2.450442270   54.807078581    1.011281824
   -2.437875899   54.810240704   -0.500674572
   -2.425309529   54.793990579   -2.084202872
   -2.412743158   54.757777898   -3.677291396
   -2.400176787   54.701340477   -5.338285527
   -2.387610417   54.623643424   -7.015619976
   -2.375044046   54.524306543   -8.807304785
   -2.362477675   54.402509899  -10.616628909
   -2.349911305   54.257887649  -12.399707840
   -2.337344934   54.090882831  -14.177239863
   -2.324778564   53.901450048  -15.946188676
   -2.312212193   53.689651093  -17.759994566
   -2.299645822   53.455032801  -19.592091180
   -2.287079452   53.197515262  -21.390457670
   -2.274513081   52.917715086  -23.180708100
   -2.261946711   52.615393920  -24.923401437
   -2.249380340   52.291473216  -26.646475795
   -2.236813969   51.945824417  -28.362866622
   -2.224247599   51.578941072  -30.045091068
   -2.211681228   51.190783206  -31.716091960
   -2.199114858   50.781852153  -33.347377383
   -2.186548487   50.352905364  -34.909232685
   -2.173982116   49.904952711  -36.388688696
   -2.161415746   49.438623536  -37.814162701
   -2.148849375   48.954492269  -39.223775882
   -2.136283004   48.452860782  -40.577632418
   -2.123716634   47.934913481  -41.861938376
   -2.111150263   47.401210519  -43.046240535
   -2.098583893   46.852972236  -44.199499376
   -2.086017522   46.290833035  -45.262840721
   -2.073451151   45.715635056  -46.304584162
   -2.060884781   45.127485783  -47.271170221
   -2.048318410   44.527905310  -48.137522454
   -2.035752040   43.917586687  -48.984671441
   -2.023185669   43.296935557  -49.783496781
   -2.010619298   42.666801441  -50.506820918
   -1.998052928   42.027318065  -51.241426433
   -1.985486557   41.379063210  -51.929035298
   -1.972920186   40.722849880  -52.491852614
   -1.960353816   40.059573076  -53.079679074
   -1.947787445   39.389128436  -53.631046021
   -1.935221075   38.711865654  -54.157916274
   -1.922654704   38.027860444  -54.681006934
   -1.910088333   37.337888099  -55.130416361
   -1.897521963   36.642022661  -55.608936755
   -1.884955592   35.940594419  -56.045535553
   -1.872389222   35.233575703  -56.479269962
   -1.859822851   34.521201612  -56.892098090
   -1.847256480   33.803220371  -57.334717428
   -1.834690110   33.079603304  -57.803818048
   -1.822123739   32.350782403  -58.196959280
   -1.809557368   31.616930725  -58.604748744
   -1.796990998   30.877809372  -59.020180654
   -1.784424627   30.134016268  -59.355793984
   -1.771858257   29.386026291  -59.687394699
   -1.759291886   28.633787726  -60.020670748
   -1.746725515   27.877401134  -60.333695219
   -1.734159145   27.117457852  -60.624210419
   -1.721592774   26.353637877  -60.900618882
   -1.709026404   25.586972417  -61.104861092
   -1.696460033   24.817977990  -61.282008153
   -1.683893662   24.047299832  -61.380441460
   -1.671327292   23.275417639  -61.434582399
   -1.658760921   22.503508467  -61.404120845
   -1.646194550   21.732420219  -61.322518473
   -1.633628180   20.962609869  -61.181324607
   -1.621061809   20.194924472  -60.995723582
   -1.608495439   19.430245992  -60.689443013
   -1.595929068   18.669795841  -60.334484088
   -1.583362697   17.914377572  -59.887073987
   -1.570796327   17.164947521  -59.378789941
   -1.558229956   16.422508407  -58.768742939
   -1.545663586   15.688221906  -58.091446260
   -1.533097215   14.962724285  -57.373588747
   -1.520530844   14.246887081  -56.542821908
   -1.507964474   13.542092832  -55.618532411
   -1.495398103   12.848736265  -54.697160404
   -1.482831732   12.167982199  -53.639902185
   -1.470265362   11.500926680  -52.512163045
   -1.457698991   10.848440383  -51.327338433
   -1.445132621   10.211131803  -50.105939679
   -1.432566250    9.589150150  -48.908791156
   -1.419999879    8.982844760  -47.610707158
   -1.407433509    8.392981272  -46.259690351
   -1.394867138    7.820711994  -44.815584599
   -1.382300768    7.266682229  -43.340975374
   -1.369734397    6.731196220  -41.861095973
   -1.357168026    6.214739715  -40.341307532
   -1.344601656    5.717500633  -38.807287020
   -1.332035285    5.239767395  -37.222956036
   -1.319468915    4.781992093  -35.620455565
   -1.306902544    4.344519884  -34.034974270
   -1.294336173    3.926699967  -32.450999017
