#! FIELDS phi4 file.free der_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  500
#! SET periodic_phi4 true
   -3.141592654   49.082390108   -1.377098871
   -3.129026283   49.069716221   -0.640491944
   -3.116459912   49.066240769    0.079389824
   -3.103893542   49.071982095    0.849567505
   -3.091327171   49.087420829    1.624280881
   -3.078760801   49.112728940    2.388932040
   -3.066194430   49.147755403    3.185889279
   -3.053628059   49.192951254    4.018873432
   -3.041061689   49.248731839    4.854418606
   -3.028495318   49.314833435    5.664228492
   -3.015928947   49.390890483    6.470478925
   -3.003362577   49.477488039    7.292074995
   -2.990796206   49.574222469    8.115811877
   -2.978229836   49.681372392    8.934374994
   -2.965663465   49.798997535    9.776983147
   -2.953097094   49.927101009   10.609668028
   -2.940530724   50.065921061   11.470903446
   -2.927964353   50.215143498   12.269636049
   -2.915397983   50.374236779   13.011445302
   -2.902831612   50.542448133   13.769562309
   -2.890265241   50.719885711   14.475424144
   -2.877698871   50.905943314   15.143097895
   -2.865132500   51.099955671   15.748277660
   -2.852566129   51.301413526   16.297769596
   -2.839999759   51.509749821   16.863144424
   -2.827433388   51.724592224   17.335511429
   -2.814867018   51.945032839   17.744420314
   -2.802300647   52.170273590   18.097506409
   -2.789734276   52.399311165   18.356405258
   -2.777167906   52.631347807   18.551245642
   -2.764601535   52.865109488   18.653062472
   -2.752035165   53.099955946   18.719258587
   -2.739468794   53.335205277   18.704855015
   -2.726902423   53.569796845   18.627395590
   -2.714336053   53.802829377   18.452318791
   -2.701769682   54.033051511   18.184343611
   -2.689203311   54.259485055   17.850331409
   -2.676636941   54.481079994   17.410921423
   -2.664070570   54.696928007   16.926778173
   -2.651504200   54.905874417   16.298211592
   -2.638937829   55.106501388   15.626323385
   -2.626371458   55.298321309   14.882079212
   -2.613805088   55.479904101   14.018220142
   -2.601238717   55.650132381   13.086403203
   -2.588672347   55.808425512   12.102235170
   -2.576105976   55.953448988   10.985738140
   -2.563539605   56.084299784    9.818736548
   -2.550973235   56.200077960    8.595778886
   -2.538406864   56.299325852    7.222845981
   -2.525840493   56.381747171    5.871698557
   -2.513274123   56.446527054    4.436728827
   -2.500707752   56.493208805    2.974746709
   -2.488141382   56.521254390    1.485228170
   -2.475575011   56.530103742   -0.088688543
   -2.463008640   56.518849988   -1.694712536
   -2.450442270   56.487094846   -3.357017920
   -2.437875899   56.434452110   -5.011542264
   -2.425309529   56.360708683   -6.721635030
   -2.412743158   56.265507462   -8.425273576
   -2.400176787   56.148812069  -10.177817608
   -2.387610417   56.009819956  -11.928277969
   -2.375044046   55.848396426  -13.773162971
   -2.362477675   55.663957977  -15.616915741
   -2.349911305   55.456401580  -17.412781226
   -2.337344934   55.226425764  -19.182660944
   -2.324778564   54.974249642  -20.923337309
   -2.312212193   54.700192099  -22.688055420
   -2.299645822   54.404057389  -24.451267812
   -2.287079452   54.086004788  -26.162197420
   -2.274513081   53.746897976  -27.844916765
   -2.261946711   53.386736528  -29.461612888
   -2.249380340   53.006669696  -31.041075086
   -2.236813969   52.606785304  -32.597371828
   -2.224247599   52.187776677  -34.103962541
   -2.211681228   51.749789991  -35.585338643
   -2.199114858   51.293484964  -37.015462232
   -2.186548487   50.819768306  -38.364246759
   -2.173982116   50.329788210  -39.621494991
   -2.161415746   49.824261730  -40.819011732
   -2.148849375   49.303844646  -41.993134520
   -2.136283004   48.768912897  -43.107931031
   -2.123716634   48.220680390  -44.151396812
   -2.111150263   47.659713091  -45.095880812
   -2.098583893   47.087228261  -46.009694499
   -2.086017522   46.503828176  -46.837223949
   -2.073451151   45.910300191  -47.648442936
   -2.060884781   45.306691865  -48.388885559
   -2.048318410   44.694438308  -49.038571518
   -2.035752040   44.074104402  -49.679434366
   -2.023185669   43.445975798  -50.280789448
   -2.010619298   42.810774446  -50.818122240
   -1.998052928   42.168480539  -51.379746357
   -1.985486557   41.519502801  -51.908448121
   -1.972920186   40.864469893  -52.327485995
   -1.960353816   40.204094411  -52.784455431
   -1.947787445   39.538092431  -53.221846996
   -1.935221075   38.866611229  -53.649446298
   -1.922654704   38.189534295  -54.089288639
   -1.910088333   37.507437961  -54.471095172
   -1.897521963   36.820198195  -54.897408301
   -1.884955592   36.127957839  -55.297650682
   -1.872389222   35.430500866  -55.708042599
   -1.859822851   34.727885416  -56.112456672
   -1.847256480   34.019680031  -56.560396759
   -1.834690110   33.305698387  -57.046351536
   -1.822123739   32.586219204  -57.469480132
   -1.809557368   31.861260150  -57.918738000
   -1.796990998   31.130454532  -58.383952277
   -1.784424627   30.394285862  -58.780136349
   -1.771858257   29.653102928  -59.180640760
   -1.759291886   28.906769003  -59.588745701
   -1.746725515   28.155310573  -59.982173913
   -1.734159145   27.399253674  -60.357684246
   -1.721592774   26.638225206  -60.723259620
   -1.709026404   25.873219755  -61.017980596
   -1.696460033   25.104739326  -61.287189975
   -1.683893662   24.333415963  -61.477360350
   -1.671327292   23.559738469  -61.623333745
   -1.658760921   22.784881543  -61.684618867
   -1.646194550   22.009708240  -61.691098239
   -1.633628180   21.234733399  -61.633669544
   -1.621061809   20.460854766  -61.528886190
   -1.608495439   19.688998882  -61.297804866
   -1.595929068   18.920458506  -61.013141841
   -1.583362697   18.156115393  -60.628122370
   -1.570796327   17.397010997  -60.176638302
   -1.558229956   16.644221458  -59.617476240
   -1.545663586   15.898995916  -58.982260467
   -1.533097215   15.162075613  -58.299987653
   -1.520530844   14.434411096  -57.497112809
   -1.507964474   13.717483429  -56.593660749
   -1.495398103   13.011787714  -55.685107804
   -1.482831732   12.318568223  -54.634237795
   -1.470265362   11.639015319  -53.505437794
   -1.457698991   10.974088801  -52.312995288
