#! FIELDS phi4 file.free der_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  500
#! SET periodic_phi4 true
   -3.141592654   43.425523489    2.326963232
   -3.129026283   43.459886481    3.141118234
   -3.116459912   43.504402182    3.935232743
   -3.103893542   43.559048698    4.776441573
   -3.091327171   43.624254480    5.617119833
   -3.078760801   43.700130423    6.442987386
   -3.066194430   43.786446392    7.294175025
   -3.053628059   43.883572974    8.174644715
   -3.041061689   43.991838858    9.050598926
   -3.028495318   44.110874294    9.891038459
   -3.015928947   44.240181322   10.717321164
   -3.003362577   44.380223315   11.548740797
   -2.990796206   44.530445050   12.369999718
   -2.978229836   44.690974276   13.173698860
   -2.965663465   44.861712123   13.988696652
   -2.953097094   45.042492070   14.778719354
   -2.940530724   45.233357858   15.582627875
   -2.927964353   45.433810744   16.308421300
   -2.915397983   45.643107968   16.960373422
   -2.902831612   45.860289277   17.612183228
   -2.890265241   46.085257667   18.194460695
   -2.877698871   46.317180833   18.721032342
   -2.865132500   46.555180138   19.167948674
   -2.852566129   46.798519136   19.540920620
   -2.839999759   47.046404085   19.911868746
   -2.827433388   47.298245419   20.172573201
   -2.814867018   47.552922378   20.353492729
   -2.802300647   47.809429724   20.461985376
   -2.789734276   48.066553874   20.459680109
   -2.777167906   48.323303221   20.378490849
   -2.764601535   48.578223249   20.190859017
   -2.752035165   48.830506651   19.954597883
   -2.739468794   49.079316073   19.625856633
   -2.726902423   49.323457707   19.224674057
   -2.714336053   49.561908507   18.716109056
   -2.701769682   49.793313352   18.107767930
   -2.689203311   50.016622893   17.428438200
   -2.676636941   50.230727640   16.640576925
   -2.664070570   50.434695402   15.806324703
   -2.651504200   50.627364090   14.827756443
   -2.638937829   50.807331697   13.809532016
   -2.626371458   50.974161441   12.722416219
   -2.613805088   51.126483315   11.522287963
   -2.601238717   51.263283827   10.264060335
   -2.588672347   51.384112266    8.963879235
   -2.576105976   51.487779721    7.544967658
   -2.563539605   51.573579734    6.091741627
   -2.550973235   51.640814550    4.600609466
   -2.538406864   51.688272671    2.978685600
   -2.525840493   51.715905573    1.399918038
   -2.513274123   51.723182486   -0.239563634
   -2.500707752   51.709944303   -1.880754182
   -2.488141382   51.675981179   -3.523747347
   -2.475575011   51.621073407   -5.222604319
   -2.463008640   51.544675659   -6.923772902
   -2.450442270   51.446770321   -8.651305647
   -2.437875899   51.327355320  -10.339197364
   -2.425309529   51.186621442  -12.050952283
   -2.412743158   51.024624755  -13.721731112
   -2.400176787   50.841745261  -15.409378382
   -2.387610417   50.637591575  -17.061777208
   -2.375044046   50.412454959  -18.774342219
   -2.362477675   50.166175254  -20.452614990
   -2.349911305   49.899064469  -22.049858740
   -2.337344934   49.612235209  -23.588578745
   -2.324778564   49.306311413  -25.066782267
   -2.312212193   48.981992510  -26.538574418
   -2.299645822   48.639468690  -27.978907425
   -2.287079452   48.279268466  -29.337726159
   -2.274513081   47.902606141  -30.641764167
