#! FIELDS phi4 file.free der_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  500
#! SET periodic_phi4 true
   -3.141592654   51.039166352    2.221287915
   -3.129026283   51.071700860    2.953945664
   -3.116459912   51.113158452    3.636570146
   -3.103893542   51.163124937    4.300361077
   -3.091327171   51.221426990    4.983609468
   -3.078760801   51.288176105    5.643426050
   -3.066194430   51.363363174    6.331412498
   -3.053628059   51.446399819    6.931128018
   -3.041061689   51.537648578    7.582589754
   -3.028495318   51.637111796    8.247098037
   -3.015928947   51.744950960    8.909343419
   -3.003362577   51.860945856    9.546184514
   -2.990796206   51.984938596   10.150763684
   -2.978229836   52.116488038   10.790412980
   -2.965663465   52.255473166   11.334507026
   -2.953097094   52.401638570   11.961536154
   -2.940530724   52.555769760   12.558839618
   -2.927964353   52.717308871   13.162736950
   -2.915397983   52.886646789   13.769325281
   -2.902831612   53.063418165   14.345876845
   -2.890265241   53.247367349   14.913683310
   -2.877698871   53.438175108   15.469426354
   -2.865132500   53.636120734   16.047517490
   -2.852566129   53.841133952   16.588390051
   -2.839999759   54.052862227   17.091619406
   -2.827433388   54.270829290   17.608277871
   -2.814867018   54.495096692   18.080086368
   -2.802300647   54.725017584   18.519557399
   -2.789734276   54.960472105   18.946217326
   -2.777167906   55.201275236   19.371463826
   -2.764601535   55.446740686   19.694129543
   -2.752035165   55.696017288   19.993896741
   -2.739468794   55.949002192   20.263937786
   -2.726902423   56.204969685   20.491233807
   -2.714336053   56.463481451   20.620417021
   -2.701769682   56.723275593   20.709785177
   -2.689203311   56.983806000   20.725701530
   -2.676636941   57.244023591   20.662784870
   -2.664070570   57.502916553   20.539091018
   -2.651504200   57.759719334   20.323139264
   -2.638937829   58.013427923   20.046383262
   -2.626371458   58.262890040   19.637147784
   -2.613805088   58.506597110   19.120158994
   -2.601238717   58.743130933   18.513560387
   -2.588672347   58.971527643   17.814687665
   -2.576105976   59.190093635   16.963309677
   -2.563539605   59.397352106   16.005848920
   -2.550973235   59.592093647   14.970537738
   -2.538406864   59.772858987   13.772304052
   -2.525840493   59.937389874   12.395947943
   -2.513274123   60.084071607   10.944067218
   -2.500707752   60.211907751    9.374781634
   -2.488141382   60.319294121    7.707389952
   -2.475575011   60.404856989    5.896699023
   -2.463008640   60.467263405    4.018836218
   -2.450442270   60.505432666    2.033346050
   -2.437875899   60.517922172   -0.061689668
   -2.425309529   60.503450571   -2.257558926
   -2.412743158   60.460760593   -4.549143530
   -2.400176787   60.388674769   -6.937059482
   -2.387610417   60.286262650   -9.362720199
   -2.375044046   60.152987026  -11.856667359
   -2.362477675   59.987685666  -14.472173553
   -2.349911305   59.789960860  -17.004950186
   -2.337344934   59.559723014  -19.640841873
   -2.324778564   59.296643820  -22.237713475
   -2.312212193   59.000750513  -24.858087258
   -2.299645822   58.671755156  -27.486277267
   -2.287079452   58.310213112  -30.053148038
   -2.274513081   57.916563155  -32.608126810
   -2.261946711   57.491190539  -35.095657343
   -2.249380340   57.034942991  -37.516140572
   -2.236813969   56.548814836  -39.837690155
   -2.224247599   56.033528801  -42.130765452
   -2.211681228   55.490071666  -44.364708725
   -2.199114858   54.919091107  -46.472006659
   -2.186548487   54.322454032  -48.463445857
   -2.173982116   53.701576760  -50.343354259
   -2.161415746   53.057691007  -52.121037245
   -2.148849375   52.392759173  -53.696360443
   -2.136283004   51.708391267  -55.172414890
   -2.123716634   51.006270602  -56.536427820
   -2.111150263   50.288064350  -57.743730297
   -2.098583893   49.555592388  -58.807567408
   -2.086017522   48.810702444  -59.750336070
   -2.073451151   48.054551409  -60.572166448
   -2.060884781   47.289000639  -61.248698045
   -2.048318410   46.515570174  -61.852454714
   -2.035752040   45.735195393  -62.297345612
   -2.023185669   44.949832263  -62.668097663
   -2.010619298   44.160699060  -62.896273605
   -1.998052928   43.369096896  -63.073140636
   -1.985486557   42.575275031  -63.240652203
   -1.972920186   41.780419538  -63.242340553
   -1.960353816   40.985981152  -63.181849150
