#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 4.751085 16.093885
 -3.078761 5.843959 18.256989
 -3.015929 7.053302 20.275906
 -2.953097 8.378554 21.533221
 -2.890265 9.793050 23.723383
 -2.827433 11.324414 23.810340
 -2.764602 12.714311 21.349781
 -2.701770 14.311117 30.120202
 -2.638938 16.077150 20.804035
 -2.576106 16.863836 7.124259
 -2.513274 17.500886 16.854845
 -2.450442 18.910157 23.551805
 -2.387610 20.143332 11.693531
 -2.324779 19.985143 -6.197318
 -2.261947 20.916572 40.378598
 -2.199115 23.902371 13.822268
 -2.136283 22.149086 -25.183689
 -2.073451 22.447179 35.714249
 -2.010619 26.660623 98.403851
 -1.947787 34.812971 161.093452
 -1.884956 inf nan
 -1.822124 inf nan
 -1.759292 inf nan
 -1.696460 inf nan
 -1.633628 inf nan
 -1.570796 inf nan
 -1.507964 inf nan
 -1.445133 inf nan
 -1.382301 inf nan
 -1.319469 inf nan
 -1.256637 40.257216 -193.541049
 -1.193805 29.942952 -135.078945
 -1.130973 23.100350 -84.733737
 -1.068142 19.015986 -47.117751
 -1.005310 16.964878 -21.296778
 -0.942478 15.621756 -26.017511
 -0.879646 13.883843 -26.409410
 -0.816814 12.234302 -27.165937
 -0.753982 10.647375 -21.909007
 -0.691150 9.395501 -19.323992
 -0.628319 8.161451 -19.756933
 -0.565487 6.975892 -17.402037
 -0.502655 5.997152 -14.000335
 -0.439823 5.186662 -11.927100
 -0.376991 4.496839 -9.930745
 -0.314159 3.933345 -8.380434
 -0.251327 3.418649 -7.735463
 -0.188496 3.022880 -4.695132
 -0.125664 2.796579 -2.820911
 -0.062832 2.662588 -1.479874
 0.000000 2.614793 -0.008934
 0.062832 2.629420 0.013121
 0.125664 2.638035 0.714484
 0.188496 2.699734 0.598232
 0.251327 2.707385 0.097496
 0.314159 2.744938 0.792867
 0.376991 2.764148 -0.223394
 0.439823 2.751465 -0.117547
 0.502655 2.722774 -0.990585
 0.565487 2.643322 -1.545230
 0.628319 2.516591 -2.304091
 0.691150 2.421535 -0.413884
 0.753982 2.456856 1.164035
 0.816814 2.526260 0.866501
 0.879646 2.565048 0.336994
 0.942478 2.604373 1.426375
 1.005310 2.789492 4.280167
 1.068142 3.076036 4.274189
 1.130973 3.328321 4.142878
 1.193805 3.636818 5.561124
 1.256637 3.998389 5.654242
 1.319469 4.335723 5.195041
 1.382301 4.693518 6.263437
 1.445133 5.121081 7.279636
 1.507964 5.595570 7.402923
 1.570796 5.984803 4.571552
 1.633628 6.240625 4.537419
 1.696460 6.583676 5.558607
 1.759292 6.814114 1.158009
 1.822124 6.783788 -1.352323
 1.884956 6.662416 -2.898695
 1.947787 6.437757 -3.793143
 2.010619 6.184225 -4.658360
 2.073451 5.857261 -5.795672
 2.136283 5.396292 -9.005183
 2.199115 4.816797 -8.769982
 2.261947 4.313481 -7.362285
 2.324779 3.865254 -7.267484
 2.387610 3.380972 -8.050277
 2.450442 2.885558 -7.385052
 2.513274 2.475848 -5.973127
 2.576106 2.089095 -6.206528
 2.638938 1.769481 -3.591723
 2.701770 1.622740 -1.489936
 2.764602 1.562428 -0.233864
 2.827433 1.659385 3.724487
 2.890265 2.017032 7.049978
 2.953097 2.498059 8.254149
 3.015929 3.091417 10.775914
 3.078761 3.843591 12.962079
