#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 4.983314 16.389234
 -3.078761 6.116810 19.099197
 -3.015929 7.354612 20.196363
 -2.953097 8.665335 21.509951
 -2.890265 10.101265 24.120134
 -2.827433 11.646743 24.356314
 -2.764602 13.174927 24.432893
 -2.701770 14.734256 24.761585
 -2.638938 16.247337 22.536200
 -2.576106 17.444068 14.347474
 -2.513274 18.006967 3.463425
 -2.450442 17.917898 -5.709606
 -2.387610 17.375050 -11.373396
 -2.324779 16.523136 -15.023292
 -2.261947 15.578198 -14.842433
 -2.199115 14.688027 -12.904147
 -2.136283 13.988250 -10.086104
 -2.073451 13.298703 -12.009320
 -2.010619 12.571245 -10.549368
 -1.947787 11.964135 -9.347415
 -1.884956 11.297756 -12.439200
 -1.822124 10.472457 -12.315585
 -1.759292 9.888302 -6.519299
 -1.696460 9.508948 -6.520323
 -1.633628 9.045418 -8.085760
 -1.570796 8.564150 -6.363998
 -1.507964 8.285849 -3.086752
 -1.445133 8.092719 -3.259779
 -1.382301 7.875693 -3.907285
 -1.319469 7.608733 -4.078724
 -1.256637 7.422710 -1.617819
 -1.193805 7.398829 0.143208
 -1.130973 7.336828 -2.145219
 -1.068142 7.239447 -0.259545
 -1.005310 7.282424 0.849781
 -0.942478 7.296304 -0.358452
 -0.879646 7.259141 -0.783900
 -0.816814 7.194297 -1.584693
 -0.753982 7.022820 -3.889691
 -0.691150 6.747988 -4.698411
 -0.628319 6.411160 -6.274998
 -0.565487 5.970411 -7.605197
 -0.502655 5.455480 -8.782512
 -0.439823 4.909206 -8.184872
 -0.376991 4.446589 -6.727283
 -0.314159 4.048368 -5.882342
 -0.251327 3.715718 -4.898395
 -0.188496 3.420716 -4.255571
 -0.125664 3.228451 -1.761412
 -0.062832 3.170605 -0.577166
 0.000000 3.112156 -1.334977
 0.062832 3.044871 -0.486141
 0.125664 3.048042 0.236793
 0.188496 3.059437 0.162205
 0.251327 3.061849 -0.298644
 0.314159 3.028168 -0.599368
 0.376991 3.014513 0.349418
 0.439823 3.079242 1.314302
 0.502655 3.106105 -0.849590
 0.565487 3.001311 -2.028579
 0.628319 2.893964 -1.333531
 0.691150 2.822505 -1.093679
 0.753982 2.765165 -0.710535
 0.816814 2.723463 -0.611196
 0.879646 2.728797 1.005569
 0.942478 2.825862 1.570704
 1.005310 2.918531 1.699697
 1.068142 3.066259 2.909382
 1.130973 3.288373 4.137119
 1.193805 3.558951 4.153103
 1.256637 3.822012 4.536530
 1.319469 4.160457 6.135277
 1.382301 4.574906 6.872606
 1.445133 5.005519 6.607140
 1.507964 5.409709 6.313850
 1.570796 5.799885 5.900974
 1.633628 6.127068 4.154962
 1.696460 6.310714 1.964038
 1.759292 6.427063 1.683791
 1.822124 6.484232 -0.075239
 1.884956 6.427987 -1.765488
 1.947787 6.248028 -3.983808
 2.010619 5.950188 -5.375791
 2.073451 5.590106 -5.979380
 2.136283 5.201283 -6.496065
 2.199115 4.767457 -7.439394
 2.261947 4.264310 -8.353395
 2.324779 3.758429 -7.672700
 2.387610 3.288972 -7.391524
 2.450442 2.831252 -7.070964
 2.513274 2.418870 -6.036294
 2.576106 2.070493 -5.052555
 2.638938 1.800581 -3.357546
 2.701770 1.673990 -0.653997
 2.764602 1.698591 1.231979
 2.827433 1.834566 3.232507
 2.890265 2.138032 6.662222
 2.953097 2.674165 9.961003
 3.015929 3.334458 10.880792
 3.078761 4.071900 12.795234
