#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 14.531150 -44.146717
 -3.078761 11.887832 -39.873492
 -3.015929 9.555726 -34.105647
 -2.953097 7.604727 -28.199195
 -2.890265 5.988252 -23.418673
 -2.827433 4.632866 -19.825152
 -2.764602 3.528531 -14.952078
 -2.701770 2.771615 -9.300437
 -2.638938 2.321429 -5.350085
 -2.576106 2.089045 -1.950395
 -2.513274 2.077482 1.380850
 -2.450442 2.246760 3.932294
 -2.387610 2.551832 5.396267
 -2.324779 2.902569 5.818741
 -2.261947 3.302951 6.797302
 -2.199115 3.715082 5.964104
 -2.136283 4.072813 5.679160
 -2.073451 4.419954 4.932620
 -2.010619 4.677528 3.336444
 -1.947787 4.841569 1.589314
 -1.884956 4.845962 -1.605790
 -1.822124 4.637300 -5.176828
 -1.759292 4.189453 -8.970006
 -1.696460 3.529615 -12.054277
 -1.633628 2.681464 -14.712930
 -1.570796 1.733855 -14.974633
 -1.507964 0.852008 -12.871163
 -1.445133 0.133058 -9.858855
 -1.382301 -0.358413 -5.612389
 -1.319469 -0.563969 -1.020287
 -1.256637 -0.491562 3.390690
 -1.193805 -0.126257 8.118333
 -1.130973 0.510568 12.043722
 -1.068142 1.383628 15.462124
 -1.005310 2.430287 17.770586
 -0.942478 3.634268 20.520104
 -0.879646 5.048600 24.756922
 -0.816814 6.727199 27.579309
 -0.753982 8.444497 27.145012
 -0.691150 10.235079 29.980008
 -0.628319 12.182125 31.020247
 -0.565487 14.105984 30.199718
 -0.502655 16.013275 30.099716
 -0.439823 17.886853 29.265265
 -0.376991 19.675443 26.882944
 -0.314159 21.233585 22.423457
 -0.251327 22.567382 20.850485
 -0.188496 23.917918 21.052514
 -0.125664 24.967271 9.456167
 -0.062832 25.003577 -5.115796
 0.000000 24.833109 0.344565
 0.062832 24.663425 -9.254549
 0.125664 23.784214 -15.685800
 0.188496 22.794890 -16.705379
 0.251327 21.558147 -23.478685
 0.314159 19.891916 -28.510765
 0.376991 17.986874 -32.232248
 0.439823 15.950395 -31.741603
 0.502655 13.982170 -31.381159
 0.565487 12.017700 -30.601579
 0.628319 10.168833 -28.597901
 0.691150 8.391190 -27.522553
 0.753982 6.808294 -22.557834
 0.816814 5.525727 -18.424994
 0.879646 4.536230 -12.595182
 0.942478 3.960047 -5.952838
 1.005310 3.766853 -0.136186
 1.068142 3.978772 7.146822
 1.130973 4.685136 15.329432
 1.193805 5.909321 23.646613
 1.256637 7.671004 32.257510
 1.319469 9.950488 40.008348
 1.382301 12.741488 48.707335
 1.445133 16.087304 56.784297
 1.507964 19.870425 61.891268
 1.570796 23.845217 63.273853
 1.633628 28.162927 73.926652
 1.696460 32.365095 43.087194
 1.759292 34.786514 50.142342
 1.822124 39.683323 106.724199
 1.884956 48.640411 163.240631
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 60.502495 -232.536138
 2.701770 47.417556 -175.935736
 2.764602 38.086577 -121.809897
 2.827433 31.876872 -78.524926
 2.890265 27.727764 -58.075320
 2.953097 24.177853 -55.921792
 3.015929 20.712032 -53.955580
 3.078761 17.457330 -49.243038
