#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 5.293633 16.679760
 -3.078761 6.386133 17.781983
 -3.015929 7.585805 20.698711
 -2.953097 8.940052 21.472017
 -2.890265 10.272496 21.227935
 -2.827433 11.661840 22.944474
 -2.764602 13.146466 23.878123
 -2.701770 14.652299 23.919649
 -2.638938 16.195279 25.404330
 -2.576106 17.873121 27.325161
 -2.513274 19.513348 24.025851
 -2.450442 20.966290 22.693043
 -2.387610 22.339696 20.590519
 -2.324779 23.650814 21.533436
 -2.261947 24.968365 19.048976
 -2.199115 25.973264 12.544097
 -2.136283 26.491466 3.282712
 -2.073451 26.536510 1.258636
 -2.010619 26.832250 5.556658
 -1.947787 26.811993 -5.676295
 -1.884956 26.507454 -2.642208
 -1.822124 26.353413 -3.864910
 -1.759292 26.053795 -4.130405
 -1.696460 25.812609 -6.731645
 -1.633628 24.906216 -19.801526
 -1.570796 23.761810 -15.754567
 -1.507964 22.824966 -14.730861
 -1.445133 21.925377 -13.737990
 -1.382301 21.094779 -12.789073
 -1.319469 20.284229 -13.271777
 -1.256637 19.447609 -13.156404
 -1.193805 18.604197 -14.194587
 -1.130973 17.636494 -16.491442
 -1.068142 16.568990 -17.133570
 -1.005310 15.502912 -17.005808
 -0.942478 14.393190 -18.664039
 -0.879646 13.121351 -21.733219
 -0.816814 11.736252 -21.697551
 -0.753982 10.438308 -19.667614
 -0.691150 9.226365 -19.107040
 -0.628319 8.063175 -17.705859
 -0.565487 6.967130 -17.634625
 -0.502655 5.871955 -16.523140
 -0.439823 4.938331 -13.341852
 -0.376991 4.168640 -11.218318
 -0.314159 3.526512 -9.336316
 -0.251327 3.002055 -7.161330
 -0.188496 2.625422 -5.048998
 -0.125664 2.363855 -3.234428
 -0.062832 2.209676 -1.836449
 0.000000 2.130982 -0.666744
 0.062832 2.128243 0.527847
 0.125664 2.193272 1.471776
 0.188496 2.310366 2.166697
 0.251327 2.465631 2.706914
 0.314159 2.630090 2.301553
 0.376991 2.752017 1.464333
 0.439823 2.804211 0.299717
 0.502655 2.817946 -0.006328
 0.565487 2.778024 -1.208137
 0.628319 2.695394 -1.504926
 0.691150 2.575452 -2.171468
 0.753982 2.461300 -1.416723
 0.816814 2.391548 -0.765416
 0.879646 2.385830 0.583138
 0.942478 2.453908 1.478121
 1.005310 2.575868 2.384055
 1.068142 2.752574 3.250727
 1.130973 3.005242 4.810209
 1.193805 3.336605 5.464350
 1.256637 3.695949 6.086235
 1.319469 4.111043 7.058394
 1.382301 4.593013 8.295222
 1.445133 5.134911 8.491925
 1.507964 5.624281 6.887467
 1.570796 6.000274 5.120913
 1.633628 6.302718 4.737847
 1.696460 6.592779 3.937471
 1.759292 6.744895 0.895265
 1.822124 6.756144 -0.280297
 1.884956 6.694213 -2.008648
 1.947787 6.519660 -3.270657
 2.010619 6.283685 -4.531278
 2.073451 5.940247 -6.281150
 2.136283 5.506999 -7.521017
 2.199115 5.013022 -8.045255
 2.261947 4.505340 -8.085648
 2.324779 4.009602 -7.696135
 2.387610 3.537537 -7.264801
 2.450442 3.102009 -6.730778
 2.513274 2.688259 -6.300594
 2.576106 2.339745 -4.597086
 2.638938 2.127869 -2.265439
 2.701770 2.016839 -1.454940
 2.764602 1.989384 1.097083
 2.827433 2.182937 4.825770
 2.890265 2.548113 6.516476
 2.953097 3.020420 8.675352
 3.015929 3.628357 10.401965
 3.078761 4.350230 12.994147
