#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 14.800111 51.173969
 -3.078761 18.261281 57.037625
 -3.015929 21.910180 58.273773
 -2.953097 25.712739 59.443749
 -2.890265 29.289414 54.458679
 -2.827433 32.976723 62.439861
 -2.764602 37.023103 50.582669
 -2.701770 36.625845 -48.418985
 -2.638938 33.852310 -32.207101
 -2.576106 32.535276 -17.812548
 -2.513274 30.206200 -53.746210
 -2.450442 27.197581 -36.462813
 -2.387610 25.643239 -15.993995
 -2.324779 24.685086 -17.372109
 -2.261947 23.463719 -19.412741
 -2.199115 22.445441 -13.357056
 -2.136283 21.603122 -14.519091
 -2.073451 20.594834 -17.234823
 -2.010619 19.552988 -14.718281
 -1.947787 18.785966 -10.671537
 -1.884956 18.140968 -9.279582
 -1.822124 17.660485 -6.539707
 -1.759292 17.258812 -6.317812
 -1.696460 16.892784 -5.201083
 -1.633628 16.611338 -3.637562
 -1.570796 16.433072 -2.376702
 -1.507964 16.314992 -0.866190
 -1.445133 16.385793 2.996548
 -1.382301 16.598091 2.747037
 -1.319469 16.651412 -1.105382
 -1.256637 16.601442 1.145548
 -1.193805 16.829791 4.694240
 -1.130973 17.062072 2.892695
 -1.068142 17.252239 3.202290
 -1.005310 17.490307 4.607015
 -0.942478 17.790346 4.240827
 -0.879646 18.027211 3.404174
 -0.816814 18.143359 -0.181441
 -0.753982 18.110816 0.040510
 -0.691150 18.164707 1.768900
 -0.628319 18.312460 1.307510
 -0.565487 18.121841 -6.842214
 -0.502655 17.708792 -5.950713
 -0.439823 17.149409 -12.844394
 -0.376991 16.287565 -12.385454
 -0.314159 15.738128 -5.348246
 -0.251327 15.446883 -6.389628
 -0.188496 14.609972 -19.869183
 -0.125664 13.487655 -11.986389
 -0.062832 13.150151 -0.982456
 0.000000 12.955334 -8.009617
 0.062832 12.289018 -9.400438
 0.125664 11.945828 -3.321538
 0.188496 11.622941 -7.154646
 0.251327 11.203146 -5.464882
 0.314159 10.787598 -9.596955
 0.376991 10.150963 -7.311065
 0.439823 9.953735 -1.735158
 0.502655 9.647748 -7.612033
 0.565487 9.170246 -7.041464
 0.628319 8.734609 -6.715509
 0.691150 8.415391 -3.478295
 0.753982 8.164248 -5.384097
 0.816814 7.769602 -6.483810
 0.879646 7.401996 -5.137613
 0.942478 7.152937 -2.430138
 1.005310 7.116094 1.111920
 1.068142 7.231800 1.345643
 1.130973 7.166046 -3.023721
 1.193805 7.011479 -1.494150
 1.256637 6.849201 -4.771991
 1.319469 6.491371 -5.146429
 1.382301 6.294487 -1.445587
 1.445133 6.220417 -1.495191
 1.507964 6.023222 -5.869022
 1.570796 5.450234 -11.485141
 1.633628 4.701421 -11.862233
 1.696460 3.995258 -10.505139
 1.759292 3.361265 -10.028978
 1.822124 2.730810 -9.788946
 1.884956 2.143693 -8.982264
 1.947787 1.643818 -6.247890
 2.010619 1.386368 -2.598197
 2.073451 1.205556 -3.643523
 2.136283 0.934458 -4.970557
 2.199115 0.552355 -7.446093
 2.261947 0.014952 -9.258366
 2.324779 -0.527414 -7.291474
 2.387610 -0.848488 -2.978156
 2.450442 -0.936948 -0.097393
 2.513274 -0.847130 3.195732
 2.576106 -0.523122 7.076059
 2.638938 0.072150 12.178715
 2.701770 1.018114 17.567445
 2.764602 2.246493 21.464550
 2.827433 3.754224 26.501406
 2.890265 5.560145 30.780703
 2.953097 7.647040 34.889199
 3.015929 9.794806 32.477584
 3.078761 11.949440 38.494397
