#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 21.132155 -52.169652
 -3.078761 18.055430 -46.292924
 -3.015929 15.276765 -42.067284
 -2.953097 12.788805 -36.948285
 -2.890265 10.679251 -29.813094
 -2.827433 9.023459 -23.643110
 -2.764602 7.634049 -20.496227
 -2.701770 6.497872 -15.631796
 -2.638938 5.621693 -12.536525
 -2.576106 4.925141 -9.709714
 -2.513274 4.362985 -8.604872
 -2.450442 3.804996 -9.179526
 -2.387610 3.266893 -7.422972
 -2.324779 2.881112 -5.118343
 -2.261947 2.607213 -3.789230
 -2.199115 2.373888 -3.687147
 -2.136283 2.175549 -2.507139
 -2.073451 2.032289 -2.492833
 -2.010619 1.848916 -3.039003
 -1.947787 1.687963 -2.327904
 -1.884956 1.501488 -3.781594
 -1.822124 1.231907 -4.723312
 -1.759292 0.921110 -4.897219
 -1.696460 0.659195 -3.475273
 -1.633628 0.454133 -3.120295
 -1.570796 0.293502 -2.058529
 -1.507964 0.140431 -3.232367
 -1.445133 -0.097196 -3.700935
 -1.382301 -0.203079 0.916902
 -1.319469 -0.051141 2.514455
 -1.256637 0.067606 2.392758
 -1.193805 0.399589 8.393597
 -1.130973 1.084639 13.031107
 -1.068142 2.020956 16.629037
 -1.005310 3.173939 20.086271
 -0.942478 4.581684 24.887910
 -0.879646 6.329885 30.454722
 -0.816814 8.360551 33.490997
 -0.753982 10.513520 34.442760
 -0.691150 12.705311 35.732511
 -0.628319 15.129491 41.115135
 -0.565487 17.782333 41.777744
 -0.502655 20.371606 40.617054
 -0.439823 22.981040 41.851268
 -0.376991 25.624638 41.738627
 -0.314159 28.270321 41.622963
 -0.251327 30.825070 38.889073
 -0.188496 33.186488 35.628966
 -0.125664 35.299131 30.847601
 -0.062832 37.001094 22.420685
 0.000000 38.184133 15.515283
 0.062832 38.862749 4.594212
 0.125664 38.792642 -5.548746
 0.188496 38.222093 -13.388687
 0.251327 37.045929 -23.704049
 0.314159 35.327271 -30.621509
 0.376991 33.248255 -34.838401
 0.439823 31.036313 -35.387618
 0.502655 28.747007 -37.939633
 0.565487 26.303014 -39.091218
 0.628319 23.900012 -37.283123
 0.691150 21.620911 -34.999281
 0.753982 19.548157 -30.806712
 0.816814 17.760467 -25.839265
 0.879646 16.354862 -18.552236
 0.942478 15.421392 -11.612591
 1.005310 14.875772 -5.253275
 1.068142 14.841513 4.272518
 1.130973 15.367414 12.180277
 1.193805 16.417185 21.770292
 1.256637 18.117056 31.761151
 1.319469 20.360882 39.420027
 1.382301 23.115786 48.033904
 1.445133 26.388831 54.788696
 1.507964 29.972281 58.301603
 1.570796 33.830833 63.277614
 1.633628 37.957166 65.683074
 1.696460 42.129542 65.199137
 1.759292 46.284295 64.752189
 1.822124 50.352791 62.726269
 1.884956 54.303692 60.925285
 1.947787 58.053039 56.286721
 2.010619 61.507315 53.325124
 2.073451 64.826073 48.045360
 2.136283 67.198559 28.359020
 2.199115 68.909779 26.627672
 2.261947 70.374249 13.084816
 2.324779 69.693537 -25.398307
 2.387610 68.367041 -19.522131
 2.450442 66.468230 -42.539074
 2.513274 63.311867 -55.973191
 2.576106 59.493447 -65.309054
 2.638938 55.203410 -70.191768
 2.701770 50.718407 -72.575564
 2.764602 46.090710 -74.189357
 2.827433 41.455710 -73.040057
 2.890265 36.917369 -71.193351
 2.953097 32.543078 -67.713971
 3.015929 28.437026 -62.889390
 3.078761 24.623535 -58.503878
