#! FIELDS psi7 ffpsi7 dffpsi7_psi7
#! SET min_psi7 -pi
#! SET max_psi7 pi
#! SET nbins_psi7  100
#! SET periodic_psi7 true
 -3.141593 inf nan
 -3.078761 inf nan
 -3.015929 inf nan
 -2.953097 inf nan
 -2.890265 inf nan
 -2.827433 inf nan
 -2.764602 inf nan
 -2.701770 inf nan
 -2.638938 inf nan
 -2.576106 inf nan
 -2.513274 inf nan
 -2.450442 inf nan
 -2.387610 inf nan
 -2.324779 inf nan
 -2.261947 inf nan
 -2.199115 inf nan
 -2.136283 inf nan
 -2.073451 inf nan
 -2.010619 inf nan
 -1.947787 inf nan
 -1.884956 inf nan
 -1.822124 inf nan
 -1.759292 inf nan
 -1.696460 inf nan
 -1.633628 inf nan
 -1.570796 64.798949 -246.970049
 -1.507964 48.825739 -199.570439
 -1.445133 37.835015 -148.532812
 -1.382301 29.872353 -107.027825
 -1.319469 24.014166 -82.386074
 -1.256637 19.218382 -71.523891
 -1.193805 14.937544 -65.457885
 -1.130973 10.952868 -60.404719
 -1.068142 7.497995 -49.521225
 -1.005310 4.613747 -42.781663
 -0.942478 2.231223 -31.737506
 -0.879646 0.559855 -24.835699
 -0.816814 -1.433694 -38.674046
 -0.753982 -3.469945 -19.321859
 -0.691150 -3.667386 10.115654
 -0.628319 -2.550224 26.083923
 -0.565487 -0.141367 49.733631
 -0.502655 3.005889 43.826300
 -0.439823 5.391400 34.082585
 -0.376991 7.606319 34.883340
 -0.314159 9.726491 32.351694
 -0.251327 11.718245 30.944083
 -0.188496 13.658862 30.726801
 -0.125664 15.605775 30.687985
 -0.062832 17.498078 29.465229
 0.000000 19.385488 30.658837
 0.062832 21.372733 32.095903
 0.125664 23.404294 32.382356
 0.188496 25.472307 32.860798
 0.251327 27.561898 33.558713
 0.314159 29.774914 39.172730
 0.376991 33.004512 63.717135
 0.439823 35.184700 -18.385180
 0.502655 34.250376 7.566618
 0.565487 36.672249 69.772219
 0.628319 43.025619 132.461821
 0.691150 inf nan
 0.753982 inf nan
 0.816814 inf nan
 0.879646 inf nan
 0.942478 inf nan
 1.005310 inf nan
 1.068142 inf nan
 1.130973 inf nan
 1.193805 inf nan
 1.256637 inf nan
 1.319469 inf nan
 1.382301 inf nan
 1.445133 inf nan
 1.507964 inf nan
 1.570796 inf nan
 1.633628 inf nan
 1.696460 inf nan
 1.759292 inf nan
 1.822124 inf nan
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 inf nan
 2.701770 inf nan
 2.764602 inf nan
 2.827433 inf nan
 2.890265 inf nan
 2.953097 inf nan
 3.015929 inf nan
 3.078761 inf nan
