#! FIELDS phi5 ffphi5 dffphi5_phi5
#! SET min_phi5 -pi
#! SET max_phi5 pi
#! SET nbins_phi5  100
#! SET periodic_phi5 true
 -3.141593 inf nan
 -3.078761 inf nan
 -3.015929 inf nan
 -2.953097 inf nan
 -2.890265 inf nan
 -2.827433 inf nan
 -2.764602 inf nan
 -2.701770 inf nan
 -2.638938 inf nan
 -2.576106 inf nan
 -2.513274 inf nan
 -2.450442 inf nan
 -2.387610 inf nan
 -2.324779 inf nan
 -2.261947 inf nan
 -2.199115 inf nan
 -2.136283 inf nan
 -2.073451 inf nan
 -2.010619 58.381087 -241.678929
 -1.947787 44.694080 -182.909436
 -1.884956 35.057466 -124.337933
 -1.822124 28.851508 -76.650298
 -1.759292 24.641877 -64.191505
 -1.696460 20.598666 -61.968636
 -1.633628 16.906615 -57.109111
 -1.570796 13.334158 -55.923498
 -1.507964 9.974044 -50.785429
 -1.445133 6.916931 -46.975353
 -1.382301 4.077258 -42.732210
 -1.319469 1.681585 -32.349015
 -1.256637 0.016767 -22.386307
 -1.193805 -1.376981 -22.178507
 -1.130973 -2.547213 -13.001786
 -1.068142 -2.937278 0.059213
 -1.005310 -2.535117 13.163314
 -0.942478 -1.399352 20.673777
 -0.879646 -0.065145 22.932055
 -0.816814 1.664680 32.170854
 -0.753982 3.901567 38.124104
 -0.691150 6.450251 42.868360
 -0.628319 9.399744 51.111924
 -0.565487 12.966554 61.681820
 -0.502655 17.100029 67.221449
 -0.439823 21.581364 76.539887
 -0.376991 26.966778 79.805550
 -0.314159 28.977644 2.015221
 -0.251327 30.616714 54.824038
 -0.188496 36.030862 117.513640
 -0.125664 45.383914 180.203241
 -0.062832 inf nan
 0.000000 inf nan
 0.062832 inf nan
 0.125664 inf nan
 0.188496 inf nan
 0.251327 inf nan
 0.314159 inf nan
 0.376991 inf nan
 0.439823 inf nan
 0.502655 inf nan
 0.565487 inf nan
 0.628319 inf nan
 0.691150 inf nan
 0.753982 inf nan
 0.816814 inf nan
 0.879646 inf nan
 0.942478 inf nan
 1.005310 inf nan
 1.068142 inf nan
 1.130973 inf nan
 1.193805 inf nan
 1.256637 inf nan
 1.319469 inf nan
 1.382301 inf nan
 1.445133 inf nan
 1.507964 inf nan
 1.570796 inf nan
 1.633628 inf nan
 1.696460 inf nan
 1.759292 inf nan
 1.822124 inf nan
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 inf nan
 2.701770 inf nan
 2.764602 inf nan
 2.827433 inf nan
 2.890265 inf nan
 2.953097 inf nan
 3.015929 inf nan
 3.078761 inf nan
