#! FIELDS psi8 ffpsi8 dffpsi8_psi8
#! SET min_psi8 -pi
#! SET max_psi8 pi
#! SET nbins_psi8  100
#! SET periodic_psi8 true
 -3.141593 inf nan
 -3.078761 inf nan
 -3.015929 inf nan
 -2.953097 inf nan
 -2.890265 inf nan
 -2.827433 inf nan
 -2.764602 inf nan
 -2.701770 inf nan
 -2.638938 inf nan
 -2.576106 inf nan
 -2.513274 inf nan
 -2.450442 inf nan
 -2.387610 inf nan
 -2.324779 inf nan
 -2.261947 inf nan
 -2.199115 inf nan
 -2.136283 inf nan
 -2.073451 inf nan
 -2.010619 inf nan
 -1.947787 inf nan
 -1.884956 inf nan
 -1.822124 inf nan
 -1.759292 inf nan
 -1.696460 inf nan
 -1.633628 59.218109 -223.288589
 -1.570796 47.156266 -160.658024
 -1.507964 39.017121 -98.662483
 -1.445133 34.613909 -45.024541
 -1.382301 31.976354 -55.672838
 -1.319469 27.451735 -79.334436
 -1.256637 22.515368 -75.637572
 -1.193805 18.099235 -65.076200
 -1.130973 14.227458 -58.919915
 -1.068142 10.690436 -53.084609
 -1.005310 7.629043 -44.329001
 -0.942478 4.977530 -41.534884
 -0.879646 2.538689 -32.928781
 -0.816814 1.008671 -17.396541
 -0.753982 0.030402 -16.014436
 -0.691150 -1.402180 -31.666834
 -0.628319 -3.419209 -25.336204
 -0.565487 -3.947482 11.423960
 -0.502655 -1.896498 51.305811
 -0.439823 1.508978 46.292873
 -0.376991 3.724867 26.918417
 -0.314159 5.387300 26.108092
 -0.251327 7.127387 29.071741
 -0.188496 8.980368 29.656327
 -0.125664 10.873387 29.964438
 -0.062832 12.755929 30.064735
 0.000000 14.669126 29.918843
 0.062832 16.436300 25.720032
 0.125664 17.998695 24.721914
 0.188496 19.494103 21.118391
 0.251327 20.641645 16.410906
 0.314159 21.561431 11.159781
 0.376991 21.983601 3.580539
 0.439823 22.236575 5.315955
 0.502655 22.578055 4.601241
 0.565487 22.942663 8.463564
 0.628319 23.547463 8.699653
 0.691150 24.025424 7.935354
 0.753982 24.689914 14.042962
 0.816814 25.862270 22.543179
 0.879646 27.399255 26.778843
 0.942478 29.282450 29.553095
 1.005310 30.550322 13.750007
 1.068142 31.850668 28.564043
 1.130973 33.987455 42.721812
 1.193805 38.012325 89.898413
 1.256637 45.552017 150.291356
 1.319469 inf nan
 1.382301 inf nan
 1.445133 inf nan
 1.507964 inf nan
 1.570796 inf nan
 1.633628 inf nan
 1.696460 inf nan
 1.759292 inf nan
 1.822124 inf nan
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 inf nan
 2.701770 inf nan
 2.764602 inf nan
 2.827433 inf nan
 2.890265 inf nan
 2.953097 inf nan
 3.015929 inf nan
 3.078761 inf nan
