#! FIELDS psi6 ffpsi6 dffpsi6_psi6
#! SET min_psi6 -pi
#! SET max_psi6 pi
#! SET nbins_psi6  100
#! SET periodic_psi6 true
 -3.141593 inf nan
 -3.078761 inf nan
 -3.015929 inf nan
 -2.953097 inf nan
 -2.890265 inf nan
 -2.827433 inf nan
 -2.764602 inf nan
 -2.701770 inf nan
 -2.638938 inf nan
 -2.576106 inf nan
 -2.513274 inf nan
 -2.450442 inf nan
 -2.387610 inf nan
 -2.324779 inf nan
 -2.261947 inf nan
 -2.199115 inf nan
 -2.136283 inf nan
 -2.073451 inf nan
 -2.010619 inf nan
 -1.947787 inf nan
 -1.884956 inf nan
 -1.822124 inf nan
 -1.759292 inf nan
 -1.696460 inf nan
 -1.633628 inf nan
 -1.570796 49.300075 -214.171089
 -1.507964 37.632902 -155.997776
 -1.445133 29.489139 -105.301934
 -1.382301 23.846687 -80.289995
 -1.319469 18.847083 -79.356536
 -1.256637 13.929646 -77.125970
 -1.193805 9.314252 -66.788547
 -1.130973 5.790662 -45.839671
 -1.068142 3.243877 -38.002425
 -1.005310 0.864086 -36.987932
 -0.942478 -1.122748 -24.225640
 -0.879646 -2.213038 -12.295139
 -0.816814 -2.751243 -4.196218
 -0.753982 -2.726817 4.603334
 -0.691150 -2.115103 15.591427
 -0.628319 -0.792718 25.660661
 -0.565487 1.047911 32.431615
 -0.502655 3.221806 36.123516
 -0.439823 5.589541 38.791181
 -0.376991 8.047011 38.246817
 -0.314159 10.370038 34.990347
 -0.251327 12.486418 32.798570
 -0.188496 14.586053 33.231435
 -0.125664 16.569723 29.317391
 -0.062832 18.410214 30.531084
 0.000000 20.515617 35.456936
 0.062832 22.585867 27.764153
 0.125664 24.248877 28.856657
 0.188496 26.336663 35.205778
 0.251327 28.117075 18.304951
 0.314159 29.641422 41.235291
 0.376991 34.018440 98.963242
 0.439823 42.205935 161.652844
 0.502655 inf nan
 0.565487 inf nan
 0.628319 inf nan
 0.691150 inf nan
 0.753982 inf nan
 0.816814 inf nan
 0.879646 inf nan
 0.942478 inf nan
 1.005310 inf nan
 1.068142 inf nan
 1.130973 inf nan
 1.193805 inf nan
 1.256637 inf nan
 1.319469 inf nan
 1.382301 inf nan
 1.445133 inf nan
 1.507964 inf nan
 1.570796 inf nan
 1.633628 inf nan
 1.696460 inf nan
 1.759292 inf nan
 1.822124 inf nan
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 inf nan
 2.701770 inf nan
 2.764602 inf nan
 2.827433 inf nan
 2.890265 inf nan
 2.953097 inf nan
 3.015929 inf nan
 3.078761 inf nan
