#! FIELDS phi6 ffphi6 dffphi6_phi6
#! SET min_phi6 -pi
#! SET max_phi6 pi
#! SET nbins_phi6  100
#! SET periodic_phi6 true
 -3.141593 inf nan
 -3.078761 inf nan
 -3.015929 inf nan
 -2.953097 inf nan
 -2.890265 inf nan
 -2.827433 inf nan
 -2.764602 inf nan
 -2.701770 inf nan
 -2.638938 inf nan
 -2.576106 inf nan
 -2.513274 inf nan
 -2.450442 inf nan
 -2.387610 inf nan
 -2.324779 inf nan
 -2.261947 inf nan
 -2.199115 inf nan
 -2.136283 inf nan
 -2.073451 59.081900 -242.220334
 -2.010619 45.053892 -183.381019
 -1.947787 35.433739 -123.013944
 -1.884956 29.486294 -68.042849
 -1.822124 26.368626 -38.742853
 -1.759292 23.464108 -58.805002
 -1.696460 19.290892 -68.238311
 -1.633628 15.362297 -55.760878
 -1.570796 12.151351 -48.586133
 -1.507964 9.117705 -47.312741
 -1.445133 6.298240 -42.736063
 -1.382301 3.707151 -39.037592
 -1.319469 1.499694 -31.353847
 -1.256637 -0.342721 -27.451545
 -1.193805 -1.731847 -14.563297
 -1.130973 -2.202043 -3.303502
 -1.068142 -2.447779 -4.298639
 -1.005310 -2.504164 4.405691
 -0.942478 -1.786193 18.069082
 -0.879646 -0.362025 26.335862
 -0.816814 1.528495 33.883627
 -0.753982 3.824891 38.331099
 -0.691150 6.489982 47.765150
 -0.628319 9.849941 56.599120
 -0.565487 13.466024 58.075692
 -0.502655 17.381835 66.118401
 -0.439823 21.912363 77.089086
 -0.376991 27.523286 102.420301
 -0.314159 35.564304 146.824307
 -0.251327 inf nan
 -0.188496 inf nan
 -0.125664 inf nan
 -0.062832 inf nan
 0.000000 inf nan
 0.062832 inf nan
 0.125664 inf nan
 0.188496 inf nan
 0.251327 inf nan
 0.314159 inf nan
 0.376991 inf nan
 0.439823 inf nan
 0.502655 inf nan
 0.565487 inf nan
 0.628319 inf nan
 0.691150 inf nan
 0.753982 inf nan
 0.816814 inf nan
 0.879646 inf nan
 0.942478 inf nan
 1.005310 inf nan
 1.068142 inf nan
 1.130973 inf nan
 1.193805 inf nan
 1.256637 inf nan
 1.319469 inf nan
 1.382301 inf nan
 1.445133 inf nan
 1.507964 inf nan
 1.570796 inf nan
 1.633628 inf nan
 1.696460 inf nan
 1.759292 inf nan
 1.822124 inf nan
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 inf nan
 2.701770 inf nan
 2.764602 inf nan
 2.827433 inf nan
 2.890265 inf nan
 2.953097 inf nan
 3.015929 inf nan
 3.078761 inf nan
