#! FIELDS phi1 ffphi1 dffphi1_phi1
#! SET min_phi1 -pi
#! SET max_phi1 pi
#! SET nbins_phi1  100
#! SET periodic_phi1 true
 -3.141593 inf nan
 -3.078761 inf nan
 -3.015929 inf nan
 -2.953097 inf nan
 -2.890265 inf nan
 -2.827433 inf nan
 -2.764602 inf nan
 -2.701770 inf nan
 -2.638938 inf nan
 -2.576106 inf nan
 -2.513274 inf nan
 -2.450442 inf nan
 -2.387610 inf nan
 -2.324779 inf nan
 -2.261947 inf nan
 -2.199115 inf nan
 -2.136283 inf nan
 -2.073451 inf nan
 -2.010619 inf nan
 -1.947787 59.985960 -226.693670
 -1.884956 47.581967 -167.056294
 -1.822124 38.785454 -114.845143
 -1.759292 32.746501 -80.636239
 -1.696460 28.388817 -59.474060
 -1.633628 24.984731 -51.344888
 -1.570796 21.792041 -50.689382
 -1.507964 18.581862 -50.957072
 -1.445133 15.510929 -46.275277
 -1.382301 12.736099 -42.566094
 -1.319469 10.146458 -39.393247
 -1.256637 7.880465 -32.350225
 -1.193805 5.942391 -32.047332
 -1.130973 3.654303 -38.462836
 -1.068142 1.665271 -21.833852
 -1.005310 0.919953 -4.434715
 -0.942478 0.407513 -18.838031
 -0.879646 -1.308378 -28.006438
 -0.816814 -2.777848 -20.192637
 -0.753982 -3.444893 5.742895
 -0.691150 -1.536550 55.382580
 -0.628319 2.864297 70.538393
 -0.565487 5.764510 20.976784
 -0.502655 7.076865 22.248856
 -0.439823 8.615458 26.288267
 -0.376991 10.263061 24.302004
 -0.314159 11.580852 18.429241
 -0.251327 12.743536 18.395779
 -0.188496 13.776741 13.684594
 -0.125664 14.449428 7.475321
 -0.062832 14.730927 1.774712
 0.000000 14.690049 -3.320490
 0.062832 14.299167 -9.235022
 0.125664 13.511711 -15.951190
 0.188496 12.342267 -20.486732
 0.251327 10.996533 -22.517941
 0.314159 9.485944 -25.734239
 0.376991 7.685164 -31.892765
 0.439823 5.753203 -25.546895
 0.502655 4.732914 -8.911135
 0.565487 3.997447 -17.935604
 0.628319 2.828165 -14.404675
 0.691150 2.424787 0.711000
 0.753982 2.683122 5.751011
 0.816814 3.128344 9.683766
 0.879646 3.989325 16.874464
 0.942478 5.132077 19.362401
 1.005310 6.483103 23.739984
 1.068142 8.077932 26.072399
 1.130973 9.740638 27.642806
 1.193805 11.741548 36.481942
 1.256637 14.250068 41.714439
 1.319469 16.947516 44.034262
 1.382301 19.731359 42.376885
 1.445133 22.265380 39.694284
 1.507964 25.035649 48.405942
 1.570796 28.106598 46.474759
 1.633628 31.228560 57.617470
 1.696460 35.917640 92.709685
 1.759292 43.453267 138.949008
 1.822124 inf nan
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 inf nan
 2.701770 inf nan
 2.764602 inf nan
 2.827433 inf nan
 2.890265 inf nan
 2.953097 inf nan
 3.015929 inf nan
 3.078761 inf nan
