#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 inf nan
 -3.078761 inf nan
 -3.015929 inf nan
 -2.953097 inf nan
 -2.890265 inf nan
 -2.827433 inf nan
 -2.764602 inf nan
 -2.701770 inf nan
 -2.638938 inf nan
 -2.576106 inf nan
 -2.513274 inf nan
 -2.450442 inf nan
 -2.387610 inf nan
 -2.324779 inf nan
 -2.261947 inf nan
 -2.199115 inf nan
 -2.136283 inf nan
 -2.073451 inf nan
 -2.010619 inf nan
 -1.947787 inf nan
 -1.884956 inf nan
 -1.822124 inf nan
 -1.759292 inf nan
 -1.696460 inf nan
 -1.633628 62.369368 -243.706294
 -1.570796 48.567601 -186.556158
 -1.507964 38.527241 -133.382324
 -1.445133 31.439933 -96.026136
 -1.382301 25.841708 -85.821871
 -1.319469 20.528054 -82.377827
 -1.256637 15.626367 -72.425800
 -1.193805 11.487170 -60.170369
 -1.130973 7.841944 -57.485920
 -1.068142 4.211144 -57.292609
 -1.005310 0.791946 -49.729632
 -0.942478 -1.631340 -23.815985
 -0.879646 -2.042293 8.248478
 -0.816814 -1.681689 -10.094909
 -0.753982 -3.213438 -23.194814
 -0.691150 -3.315833 23.357836
 -0.628319 -0.295890 68.983469
 -0.565487 4.188657 62.037755
 -0.502655 7.417161 44.336861
 -0.439823 10.281310 45.699185
 -0.376991 13.155137 44.696367
 -0.314159 15.884508 41.233361
 -0.251327 18.399835 38.703394
 -0.188496 20.819696 37.892568
 -0.125664 23.173241 36.148434
 -0.062832 25.356997 33.898838
 0.000000 27.738750 43.599603
 0.062832 30.876496 54.209961
 0.125664 34.634139 69.049143
 0.188496 40.339112 114.821030
 0.251327 49.451815 174.268264
 0.314159 inf nan
 0.376991 inf nan
 0.439823 inf nan
 0.502655 inf nan
 0.565487 inf nan
 0.628319 inf nan
 0.691150 inf nan
 0.753982 inf nan
 0.816814 inf nan
 0.879646 inf nan
 0.942478 inf nan
 1.005310 inf nan
 1.068142 inf nan
 1.130973 inf nan
 1.193805 inf nan
 1.256637 inf nan
 1.319469 inf nan
 1.382301 inf nan
 1.445133 inf nan
 1.507964 inf nan
 1.570796 inf nan
 1.633628 inf nan
 1.696460 inf nan
 1.759292 inf nan
 1.822124 inf nan
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 inf nan
 2.701770 inf nan
 2.764602 inf nan
 2.827433 inf nan
 2.890265 inf nan
 2.953097 inf nan
 3.015929 inf nan
 3.078761 inf nan
