#! FIELDS phi6 file.free der_phi6
#! SET min_phi6 -pi
#! SET max_phi6 pi
#! SET nbins_phi6  500
#! SET periodic_phi6 true
   -3.141592654   45.803296374  -17.783101229
   -3.129026283   45.586136790  -16.769494296
   -3.116459912   45.381668637  -15.745545459
   -3.103893542   45.190234007  -14.740237892
   -3.091327171   45.011133729  -13.749165934
   -3.078760801   44.845088651  -12.677156887
   -3.066194430   44.692049335  -11.675697923
   -3.053628059   44.551603189  -10.688785334
   -3.041061689   44.423399824   -9.716745368
   -3.028495318   44.307250929   -8.750779418
   -3.015928947   44.203360914   -7.805362591
   -3.003362577   44.111237808   -6.870572069
   -2.990796206   44.030669655   -5.952587898
   -2.978229836   43.961355133   -5.093264894
   -2.965663465   43.902495979   -4.312245007
   -2.953097094   43.853138504   -3.532918494
   -2.940530724   43.813617385   -2.752056392
   -2.927964353   43.783494997   -2.062261511
   -2.915397983   43.761989730   -1.358410144
   -2.902831612   43.748719577   -0.734212534
   -2.890265241   43.743459393   -0.118407716
   -2.877698871   43.745364382    0.443706745
   -2.865132500   43.754417074    0.983097249
   -2.852566129   43.769770099    1.458433197
   -2.839999759   43.790673896    1.855906713
   -2.827433388   43.816270743    2.210687902
   -2.814867018   43.845829197    2.490748826
   -2.802300647   43.878727499    2.738299764
   -2.789734276   43.914379348    2.936833462
   -2.777167906   43.952284349    3.065642277
   -2.764601535   43.991601090    3.185336622
   -2.752035165   44.031827317    3.198502091
   -2.739468794   44.071771104    3.165626557
   -2.726902423   44.111076386    3.085995616
   -2.714336053   44.149096723    2.944475440
   -2.701769682   44.185135491    2.773870228
   -2.689203311   44.218574049    2.525171059
   -2.676636941   44.248114576    2.178649364
   -2.664070570   44.273056375    1.779891461
   -2.651504200   44.292549921    1.322650767
   -2.638937829   44.306363893    0.858259386
   -2.626371458   44.314180004    0.381202275
   -2.613805088   44.315672352   -0.146588858
   -2.601238717   44.310111534   -0.742169445
   -2.588672347   44.296848285   -1.384164408
   -2.576105976   44.275324239   -2.050993532
   -2.563539605   44.245484154   -2.721338970
