#! FIELDS phi6 file.free der_phi6
#! SET min_phi6 -pi
#! SET max_phi6 pi
#! SET nbins_phi6  500
#! SET periodic_phi6 true
   -3.141592654   44.650540035   13.649139369
   -3.129026283   44.826206030   14.321149830
   -3.116459912   45.010315120   14.979316661
   -3.103893542   45.202702291   15.647185210
   -3.091327171   45.403157960   16.251618103
   -3.078760801   45.611469890   16.891421944
   -3.066194430   45.827635151   17.505901589
   -3.053628059   46.051171522   18.076887818
   -3.041061689   46.281802617   18.596638142
   -3.028495318   46.518892519   19.122042956
   -3.015928947   46.762348435   19.616554569
   -3.003362577   47.011761746   20.079112221
   -2.990796206   47.266469488   20.468955192
   -2.978229836   47.526298224   20.876812839
   -2.965663465   47.790895623   21.244436768
   -2.953097094   48.059756612   21.546995936
   -2.940530724   48.332240126   21.805569050
   -2.927964353   48.607396578   21.987760141
   -2.915397983   48.884789377   22.124274279
   -2.902831612   49.163537222   22.238840321
   -2.890265241   49.443407610   22.293880805
   -2.877698871   49.723369154   22.270062637
   -2.865132500   50.002892363   22.205983379
   -2.852566129   50.281306929   22.108065243
   -2.839999759   50.557844940   21.900464837
   -2.827433388   50.831654640   21.670660262
   -2.814867018   51.101943717   21.350590675
   -2.802300647   51.367621376   20.927240781
   -2.789734276   51.627871311   20.467376341
   -2.777167906   51.881758263   19.920225864
   -2.764601535   52.128317406   19.313877926
   -2.752035165   52.367067231   18.650303986
   -2.739468794   52.596884979   17.899970294
   -2.726902423   52.816707138   17.071239356
   -2.714336053   53.025751175   16.202970920
   -2.701769682   53.223619880   15.265464070
   -2.689203311   53.409514642   14.299154099
   -2.676636941   53.582655929   13.265674407
   -2.664070570   53.742461503   12.168273071
   -2.651504200   53.888106812   11.003437924
   -2.638937829   54.018546273    9.775170587
   -2.626371458   54.133623021    8.523964248
   -2.613805088   54.232270508    7.207852759
   -2.601238717   54.314906809    5.939485583
   -2.588672347   54.381113965    4.596419833
   -2.576105976   54.430323361    3.232856645
   -2.563539605   54.461957465    1.797112936
   -2.550973235   54.475712054    0.405299314
   -2.538406864   54.471945684   -0.999386208
   -2.525840493   54.450504257   -2.404137237
   -2.513274123   54.411135337   -3.847591208
   -2.500707752   54.353879226   -5.255029902
   -2.488141382   54.278667873   -6.711511336
   -2.475575011   54.185332704   -8.105494272
   -2.463008640   54.074951550   -9.453699250
   -2.450442270   53.947542845  -10.819674806
   -2.437875899   53.803058808  -12.177905921
   -2.425309529   53.641661422  -13.508563797
   -2.412743158   53.463630408  -14.838604464
   -2.400176787   53.268636446  -16.181647696
   -2.387610417   53.057454128  -17.425508179
   -2.375044046   52.830523090  -18.673724402
   -2.362477675   52.588081694  -19.892664355
   -2.349911305   52.330548027  -21.104889430
   -2.337344934   52.058089108  -22.245696308
   -2.324778564   51.771371215  -23.385379397
   -2.312212193   51.470697678  -24.479285633
   -2.299645822   51.156030516  -25.572862313
   -2.287079452   50.827765125  -26.659974521
   -2.274513081   50.486344013  -27.691989242
   -2.261946711   50.131955332  -28.710940631
   -2.249380340   49.765069956  -29.688528064
   -2.236813969   49.385984142  -30.639207660
   -2.224247599   48.995111556  -31.598223364
   -2.211681228   48.592046146  -32.539670767
   -2.199114858   48.177540954  -33.424457747
   -2.186548487   47.752307604  -34.258077033
   -2.173982116   47.316487698  -35.103132155
   -2.161415746   46.869955566  -35.960383530
   -2.148849375   46.413061283  -36.760252411
   -2.136283004   45.945985807  -37.599418836
   -2.123716634   45.468196597  -38.440085909
   -2.111150263   44.980239838  -39.237032265
   -2.098583893   44.482294791  -40.018788344
   -2.086017522   43.974553827  -40.801730997
   -2.073451151   43.457172343  -41.561385444
   -2.060884781   42.930247561  -42.305818543
   -2.048318410   42.393602171  -43.118273314
   -2.035752040   41.847012017  -43.881912402
   -2.023185669   41.290855986  -44.647335202
   -2.010619298   40.725035210  -45.398407306
   -1.998052928   40.150247203  -46.085421828
   -1.985486557   39.566589586  -46.797932818
   -1.972920186   38.974031521  -47.534605202
   -1.960353816   38.371958115  -48.277387624
   -1.947787445   37.760870748  -49.001178742
   -1.935221075   37.140267049  -49.732038105
   -1.922654704   36.510879545  -50.445108836
   -1.910088333   35.872475808  -51.126786891
   -1.897521963   35.225344980  -51.845087314
   -1.884955592   34.569496219  -52.552147618
   -1.872389222   33.905144450  -53.206498692
