#! FIELDS phi6 file.free der_phi6
#! SET min_phi6 -pi
#! SET max_phi6 pi
#! SET nbins_phi6  500
#! SET periodic_phi6 true
   -3.141592654   38.480703649   12.867809131
   -3.129026283   38.646396861   13.515271375
   -3.116459912   38.820224956   14.149080489
   -3.103893542   39.002027175   14.792870559
   -3.091327171   39.191600332   15.374171466
   -3.078760801   39.388743246   15.991357959
   -3.066194430   39.593461504   16.584171694
   -3.053628059   39.805286912   17.134942317
   -3.041061689   40.023963382   17.636123316
   -3.028495318   40.248872715   18.144453215
   -3.015928947   40.479944897   18.623559855
   -3.003362577   40.716794434   19.072903367
   -2.990796206   40.958786965   19.451848054
   -2.978229836   41.205778619   19.851260901
   -2.965663465   41.457448361   20.213095587
   -2.953097094   41.713329286   20.512982496
   -2.940530724   41.972819145   20.772119416
   -2.927964353   42.235006978   20.957920340
   -2.915397983   42.499500141   21.101779800
   -2.902831612   42.765464433   21.227433188
   -2.890265241   43.032716487   21.297619467
   -2.877698871   43.300273110   21.292764286
   -2.865132500   43.567658261   21.252206952
   -2.852566129   43.834258424   21.182032897
   -2.839999759   44.099358535   21.006760231
   -2.827433388   44.362168571   20.814511636
   -2.814867018   44.621956776   20.536379283
   -2.802300647   44.877694107   20.160140721
   -2.789734276   45.128626774   19.752662472
   -2.777167906   45.373887419   19.262922573
   -2.764601535   45.612578692   18.719893586
   -2.752035165   45.844289018   18.124869874
   -2.739468794   46.067967099   17.449157517
   -2.726902423   46.282620324   16.700624225
   -2.714336053   46.487542545   15.918556778
   -2.701769682   46.682413026   15.073733186
   -2.689203311   46.866512384   14.206353122
   -2.676636941   47.039142368   13.278217844
   -2.664070570   47.199801926   12.292703646
   -2.651504200   47.347745766   11.246127133
   -2.638937829   47.482015525   10.143417852
   -2.626371458   47.602544560    9.024420568
   -2.613805088   47.708345938    7.847286098
   -2.601238717   47.799931543    6.725473845
   -2.588672347   47.876973001    5.535884001
   -2.576105976   47.938989886    4.333038889
   -2.563539605   47.985496641    3.065277697
   -2.550973235   48.016280635    1.848678778
   -2.538406864   48.031789873    0.626184649
   -2.525840493   48.031962501   -0.588494722
   -2.513274123   48.016640155   -1.834947311
   -2.500707752   47.985949052   -3.038570394
   -2.488141382   47.939907030   -4.284254530
   -2.475575011   47.878435665   -5.460434983
   -2.463008640   47.802693961   -6.584590954
   -2.450442270   47.712778881   -7.720366071
   -2.437875899   47.608719432   -8.842593404
   -2.425309529   47.490745789   -9.931963087
   -2.412743158   47.359203049  -11.015605586
   -2.400176787   47.213823290  -12.107741884
   -2.387610417   47.055432275  -13.096826260
   -2.375044046   46.884517636  -14.086735520
   -2.362477675   46.701353271  -15.045007964
   -2.349911305   46.506386515  -15.994593256
   -2.337344934   46.299802175  -16.871725164
   -2.324778564   46.082274784  -17.747439497
   -2.312212193   45.854108638  -18.577632027
   -2.299645822   45.615252526  -19.409142935
   -2.287079452   45.366074328  -20.236978327
   -2.274513081   45.106979560  -21.013052423
   -2.261946711   44.838104167  -21.780892088
   -2.249380340   44.559855104  -22.512726412
   -2.236813969   44.272451953  -23.224333524
   -2.224247599   43.976219419  -23.952054240
   -2.211681228   43.670646433  -24.671158204
   -2.199114858   43.356367301  -25.343404911
   -2.186548487   43.033960740  -25.975612001
   -2.173982116   42.703423930  -26.631303533
   -2.161415746   42.364476141  -27.311871866
   -2.148849375   42.017299325  -27.949119457
   -2.136283004   41.661892984  -28.640437422
   -2.123716634   41.297533879  -29.348787942
   -2.111150263   40.924568550  -30.029686798
   -2.098583893   40.542965303  -30.712499126
   -2.086017522   40.152700720  -31.414162206
   -2.073451151   39.753702105  -32.110837338
