#! FIELDS phi6 file.free der_phi6
#! SET min_phi6 -pi
#! SET max_phi6 pi
#! SET nbins_phi6  500
#! SET periodic_phi6 true
   -3.141592654   47.311200883   -2.457819697
   -3.129026283   47.281606918   -2.243154996
   -3.116459912   47.254636783   -2.022450768
   -3.103893542   47.230589808   -1.819948150
   -3.091327171   47.208793544   -1.631131842
   -3.078760801   47.190009096   -1.356795723
   -3.066194430   47.174333259   -1.133855714
   -3.053628059   47.161497453   -0.918427823
   -3.041061689   47.151357593   -0.692913988
   -3.028495318   47.144009192   -0.454064698
   -3.015928947   47.139958740   -0.209246278
   -3.003362577   47.139033723    0.053649728
   -2.990796206   47.141406759    0.328973678
   -2.978229836   47.147157972    0.578132757
   -2.965663465   47.155904708    0.781416501
   -2.953097094   47.167110394    1.018961985
   -2.940530724   47.181610987    1.297944727
   -2.927964353   47.199420323    1.523201345
   -2.915397983   47.220237030    1.797354755
   -2.902831612   47.244140920    2.035198451
   -2.890265241   47.271438074    2.301287523
   -2.877698871   47.301734850    2.549030656
   -2.865132500   47.335463917    2.809316675
   -2.852566129   47.372231875    3.044460759
   -2.839999759   47.411731801    3.234842165
   -2.827433388   47.453533580    3.416107524
   -2.814867018   47.497312218    3.555812234
   -2.802300647   47.542860033    3.694651388
   -2.789734276   47.590006064    3.814323280
   -2.777167906   47.638564479    3.888446959
   -2.764601535   47.688021487    3.979415015
   -2.752035165   47.738156338    3.984599036
   -2.739468794   47.788019122    3.960397936
   -2.726902423   47.837436423    3.902890765
   -2.714336053   47.885970046    3.805091366
   -2.701769682   47.933130790    3.685133353
   -2.689203311   47.978415047    3.500883317
   -2.676636941   48.020672323    3.228548949
   -2.664070570   48.059304107    2.909956775
   -2.651504200   48.093531474    2.537547271
   -2.638937829   48.123120433    2.155473578
   -2.626371458   48.147758116    1.764095422
   -2.613805088   48.167173574    1.321786161
   -2.601238717   48.180637984    0.817042524
   -2.588672347   48.187491752    0.258353821
   -2.576105976   48.187084931   -0.333680335
   -2.563539605   48.179261789   -0.933924807
   -2.550973235   48.163376198   -1.583784402
   -2.538406864   48.139366110   -2.251996081
   -2.525840493   48.106561309   -2.980828688
   -2.513274123   48.064599491   -3.684868020
   -2.500707752   48.013504402   -4.455578760
   -2.488141382   47.952703655   -5.228900824
   -2.475575011   47.881591278   -6.083744677
   -2.463008640   47.800306596   -6.860820490
   -2.450442270   47.708797841   -7.678297483
   -2.437875899   47.606882496   -8.524336430
   -2.425309529   47.494327633   -9.395665835
   -2.412743158   47.370993430  -10.232300274
   -2.400176787   47.236376680  -11.165934060
   -2.387610417   47.090796860  -12.003218279
   -2.375044046   46.934569308  -12.857406174
   -2.362477675   46.767502212  -13.733123654
   -2.349911305   46.589634075  -14.590919033
   -2.337344934   46.401008908  -15.416837225
   -2.324778564   46.201884683  -16.292658704
   -2.312212193   45.991920305  -17.113446258
   -2.299645822   45.771879971  -17.914059359
   -2.287079452   45.541732416  -18.709768948
   -2.274513081   45.301875028  -19.458303662
   -2.261946711   45.052380236  -20.255869121
   -2.249380340   44.793239701  -21.004460606
   -2.236813969   44.524704660  -21.714434530
   -2.224247599   44.247040961  -22.481297723
   -2.211681228   43.960287227  -23.164838884
   -2.199114858   43.664987959  -23.828812434
   -2.186548487   43.361560382  -24.469293695
   -2.173982116   43.049515245  -25.195641428
   -2.161415746   42.729106272  -25.800702440
   -2.148849375   42.400937836  -26.425137325
   -2.136283004   42.064612766  -27.086553803
   -2.123716634   41.720326822  -27.760917371
   -2.111150263   41.367832615  -28.351745966
   -2.098583893   41.007658308  -28.956513703
   -2.086017522   40.639806337  -29.588252382
   -2.073451151   40.264413743  -30.162345297
   -2.060884781   39.881675125  -30.752197607
   -2.048318410   39.491342671  -31.373458593
   -2.035752040   39.092725473  -32.120123930
   -2.023185669   38.684692752  -32.813548546
   -2.010619298   38.267945589  -33.563612367
   -1.998052928   37.841774073  -34.284364227
   -1.985486557   37.406435788  -34.999811563
   -1.972920186   36.961946300  -35.758003685
   -1.960353816   36.507566757  -36.588518554
   -1.947787445   36.042877749  -37.386798240
   -1.935221075   35.567554500  -38.280103456
   -1.922654704   35.081037631  -39.176557156
   -1.910088333   34.582669966  -40.122453162
   -1.897521963   34.072792775  -41.028016152
   -1.884955592   33.551178325  -41.998947378
   -1.872389222   33.017261553  -42.983342053
   -1.859822851   32.471053926  -43.976454870
   -1.847256480   31.912040282  -44.983317773
   -1.834690110   31.340382222  -45.997541049
   -1.822123739   30.755940033  -47.045313795
   -1.809557368   30.158380190  -48.045567010
   -1.796990998   29.548505430  -49.013975391
   -1.784424627   28.926396906  -50.000220243
   -1.771858257   28.292033507  -50.950744658
   -1.759291886   27.646186127  -51.829700552
   -1.746725515   26.989564691  -52.684206503
   -1.734159145   26.321931327  -53.541938471
   -1.721592774   25.644161800  -54.330057342
   -1.709026404   24.956872730  -55.065429298
   -1.696460033   24.260725597  -55.700185593
   -1.683893662   23.556764215  -56.313610628
   -1.671327292   22.845741587  -56.843550777
   -1.658760921   22.128313350  -57.293130029
   -1.646194550   21.406019927  -57.636124828
   -1.633628180   20.680033636  -57.890187444
   -1.621061809   19.951457453  -58.034716212
   -1.608495439   19.221485665  -58.130762558
   -1.595929068   18.490889367  -58.119146845
   -1.583362697   17.760872922  -58.038495705
   -1.570796327   17.032636219  -57.835237492
   -1.558229956   16.307508500  -57.551030447
