#! FIELDS phi6 file.free der_phi6
#! SET min_phi6 -pi
#! SET max_phi6 pi
#! SET nbins_phi6  500
#! SET periodic_phi6 true
   -3.141592654   39.996771443   13.425008578
   -3.129026283   40.169621960   14.097170859
   -3.116459912   40.350917538   14.755577318
   -3.103893542   40.540494815   15.423761420
   -3.091327171   40.738146154   16.028878968
   -3.078760801   40.943664572   16.669565646
   -3.066194430   41.157049611   17.285206347
   -3.053628059   41.377823291   17.857950150
   -3.041061689   41.605718705   18.380211539
   -3.028495318   41.840106131   18.908630659
   -3.015928947   42.080901814   19.406731403
   -3.003362577   42.327706085   19.873864051
   -2.990796206   42.579868870   20.269307769
   -2.978229836   42.837228698   20.683695687
   -2.965663465   43.099445481   21.059043381
   -2.953097094   43.366033735   21.370873755
   -2.940530724   43.636369332   21.640146682
   -2.927964353   43.909520804   21.834378660
   -2.915397983   44.185070797   21.984695221
   -2.902831612   44.462161044   22.114930715
   -2.890265241   44.740582319   22.187566728
   -2.877698871   45.019327860   22.183250985
   -2.865132500   45.297894524   22.140978696
   -2.852566129   45.575642320   22.067096221
   -2.839999759   45.851828255   21.885797414
   -2.827433388   46.125635134   21.685362733
   -2.814867018   46.396304265   21.396904083
   -2.802300647   46.662778890   21.008212769
   -2.789734276   46.924278390   20.585985639
   -2.777167906   47.179907502   20.079445532
   -2.764601535   47.428741855   19.517313883
   -2.752035165   47.670341349   18.901038687
   -2.739468794   47.903627217   18.201825435
   -2.726902423   48.127580377   17.427712121
   -2.714336053   48.341468161   16.618050733
   -2.701769682   48.544943123   15.743343357
   -2.689203311   48.737259078   14.844045928
   -2.676636941   48.917691170   13.881956847
   -2.664070570   49.085713357   12.860458551
   -2.651504200   49.240556231   11.776055868
   -2.638937829   49.381237021   10.633484769
   -2.626371458   49.507663872    9.472781764
   -2.613805088   49.618827836    8.252080993
   -2.601238717   49.715215368    7.084635984
   -2.588672347   49.796474531    5.847699257
   -2.576105976   49.862103159    4.595795413
   -2.563539605   49.911593557    3.277138761
   -2.550973235   49.944710356    2.007836373
   -2.538406864   49.961881520    0.731265019
   -2.525840493   49.963024601   -0.539464331
   -2.513274123   49.947958547   -1.843481107
   -2.500707752   49.916789897   -3.106245221
   -2.488141382   49.869518173   -4.412594409
   -2.475575011   49.806043442   -5.651140830
   -2.463008640   49.727505654   -6.839214064
   -2.450442270   49.633983563   -8.040119221
   -2.437875899   49.525489037   -9.228818264
   -2.425309529   49.402238960  -10.385765683
   -2.412743158   49.264561812  -11.538246219
   -2.400176787   49.112176390  -12.700197882
   -2.387610417   48.945896031  -13.760207870
   -2.375044046   48.766193368  -14.822086671
   -2.362477675   48.573332886  -15.852993616
   -2.349911305   48.367751771  -16.875944813
   -2.337344934   48.149627981  -17.826933673
   -2.324778564   47.919631447  -18.776799186
   -2.312212193   47.678060905  -19.681666095
   -2.299645822   47.424861407  -20.587919936
   -2.287079452   47.160402326  -21.490228919
   -2.274513081   46.885091163  -22.340654291
   -2.261946711   46.599067649  -23.182353046
   -2.249380340   46.302746504  -23.987427443
   -2.236813969   45.996355455  -24.771509493
   -2.224247599   45.680231174  -25.570617037
   -2.211681228   45.353876679  -26.359829757
   -2.199114858   45.017943616  -27.100686225
   -2.186548487   44.673032452  -27.799787954
   -2.173982116   44.319161434  -28.520552888
   -2.161415746   43.956073831  -29.264230014
   -2.148849375   43.583978480  -29.962208697
   -2.136283004   43.202906043  -30.711767377
   -2.123716634   42.812166057  -31.475623685
   -2.111150263   42.412139188  -32.209304318
   -2.098583893   42.002832054  -32.941609452
   -2.086017522   41.584260845  -33.689511666
   -2.073451151   41.156397094  -34.428874600
   -2.060884781   40.719153512  -35.167712335
   -2.048318410   40.272166672  -35.989394768
   -2.035752040   39.815021528  -36.777727134
   -2.023185669   39.347904865  -37.582919570
   -2.010619298   38.870532132  -38.388402267
   -1.998052928   38.383414329  -39.144771201
   -1.985486557   37.886464003  -39.941002538
   -1.972920186   37.379473323  -40.775419292
   -1.960353816   36.861653951  -41.629367860
   -1.947787445   36.333339759  -42.477468303
   -1.935221075   35.793869394  -43.345015191
   -1.922654704   35.243823340  -44.206412470
   -1.910088333   34.682828406  -45.047272130
   -1.897521963   34.111041180  -45.934964232
   -1.884955592   33.528348769  -46.820619943
   -1.872389222   32.934856200  -47.661733631
   -1.859822851   32.330553313  -48.489249953
   -1.847256480   31.716352367  -49.255687779
   -1.834690110   31.092290532  -50.083892780
   -1.822123739   30.458074900  -50.850811202
   -1.809557368   29.814091985  -51.640904254
   -1.796990998   29.160730626  -52.335024990
   -1.784424627   28.498714897  -53.016509869
   -1.771858257   27.828231913  -53.669474255
   -1.759291886   27.149842215  -54.301603978
   -1.746725515   26.463870285  -54.876229998
   -1.734159145   25.771057900  -55.375564081
   -1.721592774   25.072141771  -55.843373388
   -1.709026404   24.367991559  -56.203580003
   -1.696460033   23.659390854  -56.548209954
   -1.683893662   22.947039898  -56.809108448
   -1.671327292   22.231876040  -57.030166196
   -1.658760921   21.514285385  -57.176410365
   -1.646194550   20.795500522  -57.222624500
   -1.633628180   20.076407019  -57.214972026
   -1.621061809   19.357932171  -57.127262161
   -1.608495439   18.640838439  -56.985125904
   -1.595929068   17.926179726  -56.733626442
   -1.583362697   17.215071622  -56.435400568
   -1.570796327   16.508159713  -56.072483966
