#! FIELDS phi6 file.free der_phi6
#! SET min_phi6 -pi
#! SET max_phi6 pi
#! SET nbins_phi6  500
#! SET periodic_phi6 true
   -3.141592654   46.878007562  -14.585336928
   -3.129026283   46.697958114  -14.057299461
   -3.116459912   46.524637500  -13.496985431
   -3.103893542   46.358663596  -12.932452636
   -3.091327171   46.199643220  -12.356991073
   -3.078760801   46.048611916  -11.675308156
   -3.066194430   45.905854269  -11.036737685
   -3.053628059   45.771297719  -10.385787680
   -3.041061689   45.644935856   -9.722031143
   -3.028495318   45.526935567   -9.035584477
   -3.015928947   45.417856553   -8.342132384
   -3.003362577   45.317548419   -7.631684061
   -2.990796206   45.226148193   -6.910871885
   -2.978229836   45.143693439   -6.222033286
   -2.965663465   45.069715921   -5.585662453
   -2.953097094   45.003581413   -4.925679979
   -2.940530724   44.945935297   -4.240127593
   -2.927964353   44.896636066   -3.622700830
   -2.915397983   44.855178075   -2.970348946
   -2.902831612   44.821435098   -2.377233606
   -2.890265241   44.795426555   -1.774473540
   -2.877698871   44.776529688   -1.208206684
   -2.865132500   44.764931003   -0.649563395
   -2.852566129   44.759967093   -0.140696503
   -2.839999759   44.761048683    0.302384389
   -2.827433388   44.767462949    0.713000688
   -2.814867018   44.778605666    1.059005510
   -2.802300647   44.793966726    1.380048245
   -2.789734276   44.813044530    1.658124036
   -2.777167906   44.835406159    1.871285940
   -2.764601535   44.860260616    2.078521895
   -2.752035165   44.887142335    2.181845059
   -2.739468794   44.914879133    2.239710132
   -2.726902423   44.943118005    2.250535364
   -2.714336053   44.971211516    2.199575552
   -2.701769682   44.998448285    2.117539174
   -2.689203311   45.024180543    1.954532822
   -2.676636941   45.047072026    1.690508294
   -2.664070570   45.066376511    1.370309200
   -2.651504200   45.081198686    0.987750393
   -2.638937829   45.091252243    0.593726619
   -2.626371458   45.096160587    0.182278353
   -2.613805088   45.095541142   -0.284549850
   -2.601238717   45.088601161   -0.825040635
   -2.588672347   45.074619224   -1.416756572
   -2.576105976   45.052972378   -2.038684220
   -2.563539605   45.023548613   -2.667746852
