#! FIELDS phi6 file.free der_phi6
#! SET min_phi6 -pi
#! SET max_phi6 pi
#! SET nbins_phi6  500
#! SET periodic_phi6 true
   -3.141592654   39.505964120   11.168552869
   -3.129026283   39.650111750   11.784789091
   -3.116459912   39.801985669   12.384788130
   -3.103893542   39.961389032   12.991451241
   -3.091327171   40.128091018   13.535064119
   -3.078760801   40.301882472   14.114052988
   -3.066194430   40.482773484   14.669660271
   -3.053628059   40.670326484   15.186598138
   -3.041061689   40.864321211   15.656746771
   -3.028495318   41.064191614   16.139921853
   -3.015928947   41.269943678   16.599479796
   -3.003362577   41.481274799   17.036948180
   -2.990796206   41.697655172   17.412877893
   -2.978229836   41.919050964   17.818216335
   -2.965663465   42.145268409   18.197170251
   -2.953097094   42.375986353   18.525882676
   -2.940530724   42.610751442   18.826328186
   -2.927964353   42.848817292   19.066808378
   -2.915397983   43.089966046   19.279947592
   -2.902831612   43.333541930   19.488351345
   -2.890265241   43.579537646   19.655901751
   -2.877698871   43.827153232   19.763293837
   -2.865132500   44.076097002   19.849103281
   -2.852566129   44.325934059   19.919614795
   -2.839999759   44.576122879   19.898471908
   -2.827433388   44.826038384   19.872982319
   -2.814867018   45.075106733   19.773734521
   -2.802300647   45.322444030   19.587507926
   -2.789734276   45.567430400   19.380563462
   -2.777167906   45.809317237   19.099299728
   -2.764601535   46.047300920   18.771692947
   -2.752035165   46.281047380   18.398203783
   -2.739468794   46.509572875   17.947978740
   -2.726902423   46.731926286   17.427621857
   -2.714336053   46.947421797   16.873923059
   -2.701769682   47.155722124   16.255277495
   -2.689203311   47.356081430   15.611988049
   -2.676636941   47.547753703   14.902520296
   -2.664070570   47.730164279   14.128923319
   -2.651504200   47.902470094   13.286002794
   -2.638937829   48.063598634   12.376580818
   -2.626371458   48.213348233   11.439805608
   -2.613805088   48.350582092   10.431952496
   -2.601238717   48.475638507    9.465485307
   -2.588672347   48.588008822    8.416072829
   -2.576105976   48.687010508    7.336681684
   -2.563539605   48.771946921    6.174906690
   -2.550973235   48.842382922    5.047000801
   -2.538406864   48.898546714    3.895018865
   -2.525840493   48.940142880    2.732249995
   -2.513274123   48.966778656    1.519361862
   -2.500707752   48.978349927    0.330532895
   -2.488141382   48.974644110   -0.918474718
   -2.475575011   48.955352269   -2.116081433
   -2.463008640   48.921413080   -3.278959852
   -2.450442270   48.872710740   -4.469363907
   -2.437875899   48.809077823   -5.662198348
   -2.425309529   48.730553457   -6.836336525
   -2.412743158   48.637304045   -8.018737431
   -2.400176787   48.528896848   -9.221989382
   -2.387610417   48.406012036  -10.333278248
   -2.375044046   48.269003232  -11.455343465
   -2.362477675   48.118034577  -12.553498521
   -2.349911305   47.953456675  -13.650425176
   -2.337344934   47.775374998  -14.680302483
   -2.324778564   47.584396958  -15.713723524
   -2.312212193   47.380781116  -16.704575785
   -2.299645822   47.164441928  -17.698590320
   -2.287079452   46.935734697  -18.689518196
   -2.274513081   46.695063115  -19.628278284
   -2.261946711   46.442577714  -20.557120279
   -2.249380340   46.178708552  -21.447398019
   -2.236813969   45.903709768  -22.314755342
   -2.224247599   45.617944970  -23.194772752
   -2.211681228   45.320955467  -24.061602170
