#! FIELDS phi6 file.free der_phi6
#! SET min_phi6 -pi
#! SET max_phi6 pi
#! SET nbins_phi6  500
#! SET periodic_phi6 true
   -3.141592654   45.749314190   -9.474845349
   -3.129026283   45.631424706   -9.275234810
   -3.116459912   45.516098013   -9.049543883
   -3.103893542   45.403895021   -8.821732264
   -3.091327171   45.294405382   -8.584196222
   -3.078760801   45.188667283   -8.239704766
   -3.066194430   45.086999510   -7.932878158
   -3.053628059   44.989372156   -7.610461046
   -3.041061689   44.895883641   -7.263885131
   -3.028495318   44.806831172   -6.884377497
   -3.015928947   44.722936554   -6.484267719
   -3.003362577   44.644190799   -6.055975364
   -2.990796206   44.570921962   -5.598556156
   -2.978229836   44.503389687   -5.156347681
   -2.965663465   44.441333139   -4.750633770
   -2.953097094   44.384344785   -4.300843175
   -2.940530724   44.333348228   -3.804924745
   -2.927964353   44.288423320   -3.356957339
   -2.915397983   44.249339847   -2.854703091
   -2.902831612   44.216217452   -2.388229146
   -2.890265241   44.189372118   -1.891883360
   -2.877698871   44.168436494   -1.411665398
   -2.865132500   44.153841389   -0.920832743
   -2.852566129   44.145156028   -0.459733906
   -2.839999759   44.142034833   -0.045014593
   -2.827433388   44.143983353    0.351713289
   -2.814867018   44.150593904    0.702076741
   -2.802300647   44.161563214    1.042099085
   -2.789734276   44.176592779    1.353091881
   -2.777167906   44.195401079    1.613531255
   -2.764601535   44.217386864    1.880642989
   -2.752035165   44.242214211    2.053807882
   -2.739468794   44.268797814    2.186334430
   -2.726902423   44.296860624    2.276973481
   -2.714336053   44.325827670    2.313490921
   -2.701769682   44.355063656    2.321895288
   -2.689203311   44.383969583    2.255134797
   -2.676636941   44.411252819    2.089824721
   -2.664070570   44.436207393    1.869395723
   -2.651504200   44.457925717    1.586098432
   -2.638937829   44.476098969    1.288150925
   -2.626371458   44.490330749    0.973172013
   -2.613805088   44.500232595    0.598359594
   -2.601238717   44.504976995    0.152165615
   -2.588672347   44.503845914   -0.349155088
   -2.576105976   44.496133360   -0.888716179
   -2.563539605   44.481657182   -1.439870426
   -2.550973235   44.459725473   -2.040722482
   -2.538406864   44.430282049   -2.660146617
   -2.525840493   44.392632639   -3.343950269
   -2.513274123   44.346418335   -3.998251662
   -2.500707752   44.291715753   -4.716793091
   -2.488141382   44.227990652   -5.432173453
   -2.475575011   44.154686902   -6.227440749
   -2.463008640   44.072007870   -6.937886869
   -2.450442270   43.979980629   -7.683090491
   -2.437875899   43.878482693   -8.452608874
   -2.425309529   43.767352401   -9.239157225
   -2.412743158   43.646567934   -9.981710115
   -2.400176787   43.515722480  -10.814644302
   -2.387610417   43.375231194  -11.542769841
   -2.375044046   43.225520148  -12.279800314
   -2.362477675   43.066488201  -13.030422837
   -2.349911305   42.898275281  -13.755408861
   -2.337344934   42.721033927  -14.439534580
   -2.324778564   42.535109686  -15.167584700
   -2.312212193   42.340266402  -15.830383499
   -2.299645822   42.137361443  -16.467291622
   -2.287079452   41.926468536  -17.090693538
   -2.274513081   41.708059504  -17.662587735
   -2.261946711   41.482266726  -18.277198571
   -2.249380340   41.249157615  -18.839090847
   -2.236813969   41.009026579  -19.357731319
   -2.224247599   40.762173512  -19.932936384
   -2.211681228   40.508649292  -20.424531980
   -2.199114858   40.249006645  -20.895421254
   -2.186548487   39.983673601  -21.340734782
   -2.173982116   39.712179410  -21.872438611
   -2.161415746   39.434741053  -22.285620011
   -2.148849375   39.151908393  -22.724702999
   -2.136283004   38.863224569  -23.205424277
   -2.123716634   38.568825733  -23.702786582
   -2.111150263   38.268414509  -24.121920340
   -2.098583893   37.962415022  -24.565434212
   -2.086017522   37.650706186  -25.045253656
   -2.073451151   37.333319963  -25.475166798
   -2.060884781   37.010345136  -25.929648608
   -2.048318410   36.681366746  -26.432623696
