#! FIELDS phi6 file.free der_phi6
#! SET min_phi6 -pi
#! SET max_phi6 pi
#! SET nbins_phi6  500
#! SET periodic_phi6 true
   -3.141592654   46.781040711  -17.733649037
   -3.129026283   46.565123685  -16.622626160
   -3.116459912   46.363067235  -15.510013044
   -3.103893542   46.175103311  -14.424914376
   -3.091327171   46.000420367  -13.363010761
   -3.078760801   45.839627526  -12.228782234
   -3.066194430   45.692569197  -11.173591724
   -3.053628059   45.558728368  -10.140943492
   -3.041061689   45.437655903   -9.130698663
   -3.028495318   45.329072963   -8.133827140
   -3.015928947   45.233090761   -7.164820361
   -3.003362577   45.149131591   -6.212921639
   -2.990796206   45.076904260   -5.283843403
   -2.978229836   45.016033649   -4.418961641
   -2.965663465   44.965655555   -3.637547641
   -2.953097094   44.924756043   -2.862228888
   -2.940530724   44.893615700   -2.089478690
   -2.927964353   44.871751523   -1.411154884
   -2.915397983   44.858339442   -0.721892286
   -2.902831612   44.852964208   -0.114641816
   -2.890265241   44.855373045    0.482280042
   -2.877698871   44.864698579    1.023960913
   -2.865132500   44.880907533    1.541812625
   -2.852566129   44.903143192    1.995170232
   -2.839999759   44.930653284    2.370504177
   -2.827433388   44.962577450    2.703108322
   -2.814867018   44.998187690    2.961551498
   -2.802300647   45.036869978    3.188167127
   -2.789734276   45.078049575    3.367070360
   -2.777167906   45.121244506    3.477520304
   -2.764601535   45.165630524    3.580475589
   -2.752035165   45.210727823    3.578831945
   -2.739468794   45.255368942    3.533165250
   -2.726902423   45.299218394    3.442158945
   -2.714336053   45.341658194    3.292078538
   -2.701769682   45.382018537    3.114443709
   -2.689203311   45.419704306    2.860817224
   -2.676636941   45.453439997    2.511179142
   -2.664070570   45.482552464    2.111588298
   -2.651504200   45.506215784    1.654797728
   -2.638937829   45.524212957    1.192289843
   -2.626371458   45.536245530    0.718392414
   -2.613805088   45.542000919    0.195090676
   -2.601238717   45.540769699   -0.394763959
   -2.588672347   45.531912170   -1.030286522
   -2.576105976   45.514880395   -1.690161069
   -2.563539605   45.489619751   -2.353421953
   -2.550973235   45.455545541   -3.057609080
   -2.538406864   45.412735412   -3.768476973
   -2.525840493   45.360612768   -4.538705876
   -2.513274123   45.298910499   -5.267766839
   -2.500707752   45.227825199   -6.053455381
   -2.488141382   45.146933912   -6.827057216
   -2.475575011   45.055774195   -7.672363744
   -2.463008640   44.954640954   -8.428674316
   -2.450442270   44.843622277   -9.211925677
   -2.437875899   44.722690541  -10.015189820
   -2.425309529   44.591755564  -10.827825670
   -2.412743158   44.450885804  -11.588910706
   -2.400176787   44.299732700  -12.437325593
   -2.387610417   44.138782442  -13.175454622
   -2.375044046   43.968526033  -13.916934857
   -2.362477675   43.788920096  -14.666278868
   -2.349911305   43.600171024  -15.387148935
   -2.337344934   43.402467192  -16.063767418
   -2.324778564   43.196224019  -16.776690235
   -2.312212193   42.981292198  -17.416963019
   -2.299645822   42.758598842  -18.029621697
   -2.287079452   42.528266187  -18.622394034
   -2.274513081   42.290819790  -19.160805012
   -2.261946711   42.046455446  -19.734882832
   -2.249380340   41.795306001  -20.251748476
   -2.236813969   41.537720481  -20.719765164
   -2.224247599   41.274106129  -21.236900505
   -2.211681228   41.004592695  -21.664522583
   -2.199114858   40.729803020  -22.065817329
   -2.186548487   40.450217337  -22.437533109
   -2.173982116   40.165445912  -22.888819492
   -2.161415746   39.875759647  -23.217546673
   -2.148849375   39.581748424  -23.571149122
   -2.136283004   39.283000836  -23.959880701
   -2.123716634   38.979710584  -24.363430074
   -2.111150263   38.671600863  -24.686227791
   -2.098583893   38.359127388  -25.031613885
   -2.086017522   38.042174211  -25.412951872
   -2.073451151   37.720795007  -25.743373240
   -2.060884781   37.395053239  -26.102503888
   -2.048318410   37.064501426  -26.510578550
   -2.035752040   36.728252062  -27.058962090
   -2.023185669   36.384982497  -27.570291896
   -2.010619298   36.035188349  -28.154718837
   -1.998052928   35.677929506  -28.729036373
   -1.985486557   35.313224881  -29.318386508
   -1.972920186   34.940787870  -29.975874652
   -1.960353816   34.559590031  -30.725458881
   -1.947787445   34.168986430  -31.462689388
   -1.935221075   33.768342894  -32.321065347
   -1.922654704   33.356831324  -33.203508879
   -1.910088333   32.933477148  -34.158369859
   -1.897521963   32.498373320  -35.094979428
   -1.884955592   32.050989730  -36.120095518
   -1.872389222   31.590477596  -37.182322288
   -1.859822851   31.116604172  -38.268153887
   -1.847256480   30.628625741  -39.386744334
   -1.834690110   30.126501456  -40.530039691
   -1.822123739   29.609865981  -41.723931229
   -1.809557368   29.078189823  -42.884321308
   -1.796990998   28.532097362  -44.026860285
