#! FIELDS phi6 file.free der_phi6
#! SET min_phi6 -pi
#! SET max_phi6 pi
#! SET nbins_phi6  500
#! SET periodic_phi6 true
   -3.141592654   41.034141395   13.904420949
   -3.129026283   41.210959996   14.246167516
   -3.116459912   41.391962945   14.557131478
   -3.103893542   41.576777137   14.861186828
   -3.091327171   41.765008603   15.089837892
   -3.078760801   41.956298432   15.342421328
   -3.066194430   42.150522449   15.561740753
   -3.053628059   42.347126540   15.733752597
   -3.041061689   42.545792084   15.851914086
   -3.028495318   42.745873640   15.977583031
   -3.015928947   42.947318857   16.075859298
   -3.003362577   43.149787735   16.149850067
   -2.990796206   43.352734429   16.161965327
   -2.978229836   43.556131087   16.204912518
   -2.965663465   43.759812518   16.224440533
   -2.953097094   43.963506057   16.198645410
   -2.940530724   44.166833401   16.151306796
   -2.927964353   44.369142640   16.052586092
   -2.915397983   44.570334027   15.936424569
   -2.902831612   44.769885707   15.827263183
   -2.890265241   44.967949133   15.690629855
   -2.877698871   45.163899443   15.508425436
   -2.865132500   45.357638696   15.320698877
   -2.852566129   45.548942108   15.135203278
   -2.839999759   45.737497306   14.876785505
   -2.827433388   45.922917942   14.633334084
   -2.814867018   46.104879304   14.336410911
   -2.802300647   46.282759476   13.973818468
   -2.789734276   46.456207662   13.612210475
   -2.777167906   46.624750886   13.198497319
   -2.764601535   46.787867197   12.760846133
   -2.752035165   46.945507731   12.300121274
   -2.739468794   47.096969076   11.784820168
   -2.726902423   47.241584215   11.221969972
   -2.714336053   47.378948869   10.648257227
   -2.701769682   47.509000507   10.030859917
   -2.689203311   47.631262127    9.410433728
   -2.676636941   47.745256778    8.744729582
   -2.664070570   47.850664724    8.034661281
   -2.651504200   47.946885664    7.274044331
   -2.638937829   48.033080968    6.465478068
   -2.626371458   48.109272327    5.646526368
   -2.613805088   48.174530861    4.772664694
   -2.601238717   48.229390442    3.955114873
   -2.588672347   48.273524259    3.068547043
   -2.576105976   48.306417546    2.164865591
   -2.563539605   48.327527610    1.190244391
   -2.550973235   48.336556011    0.259867265
   -2.538406864   48.333853032   -0.685457591
   -2.525840493   48.319231386   -1.633296249
   -2.513274123   48.292394943   -2.624494088
   -2.500707752   48.253316062   -3.585900435
   -2.488141382   48.201850091   -4.602662516
   -2.475575011   48.137739594   -5.564441923
   -2.463008640   48.061960865   -6.489041063
   -2.450442270   47.974426478   -7.439401032
   -2.437875899   47.874984136   -8.391388226
   -2.425309529   47.763676351   -9.324636280
   -2.412743158   47.640666535  -10.267015762
   -2.400176787   47.505508416  -11.231690997
   -2.387610417   47.358857097  -12.106512276
   -2.375044046   47.201035942  -12.994977520
   -2.362477675   47.032167516  -13.863277657
   -2.349911305   46.852556374  -14.734073200
   -2.337344934   46.662253805  -15.542365864
   -2.324778564   46.461809738  -16.358992591
   -2.312212193   46.251419630  -17.138462620
   -2.299645822   46.030927570  -17.926425698
   -2.287079452   45.800621207  -18.717193272
   -2.274513081   45.560829166  -19.461800559
   -2.261946711   45.311622813  -20.202757145
   -2.249380340   45.053353234  -20.911812433
   -2.236813969   44.786185654  -21.605079619
   -2.224247599   44.510397515  -22.317805702
   -2.211681228   44.225443033  -23.024333312
   -2.199114858   43.931922981  -23.686527871
   -2.186548487   43.630388722  -24.310887232
   -2.173982116   43.320816282  -24.959772720
   -2.161415746   43.002897609  -25.636978019
   -2.148849375   42.676778899  -26.272868820
   -2.136283004   42.342436560  -26.964892781
   -2.123716634   41.999115776  -27.676798639
   -2.111150263   41.647123554  -28.364062167
   -2.098583893   41.286394938  -29.056517087
   -2.086017522   40.916862293  -29.771033364
   -2.073451151   40.538409803  -30.484726726
   -2.060884781   40.150848726  -31.206395860
   -2.048318410   39.753709941  -32.018576348
   -2.035752040   39.346474156  -32.806597273
   -2.023185669   38.929211571  -33.621242273
   -2.010619298   38.501509071  -34.446478514
   -1.998052928   38.063746138  -35.233476621
   -1.985486557   37.615700439  -36.070604517
   -1.972920186   37.157028952  -36.957425218
   -1.960353816   36.686796900  -37.875552416
   -1.947787445   36.205189044  -38.799517702
   -1.935221075   35.711405420  -39.754052187
   -1.922654704   35.205875140  -40.714237339
   -1.910088333   34.688090490  -41.664307770
   -1.897521963   34.158068813  -42.672666789
   -1.884955592   33.615556759  -43.689594837
   -1.872389222   33.060526952  -44.672839271
   -1.859822851   32.492850078  -45.650491229
   -1.847256480   31.913331138  -46.576273545
   -1.834690110   31.321899818  -47.571255867
   -1.822123739   30.718171987  -48.512316787
   -1.809557368   30.102448190  -49.482909707
   -1.796990998   29.475044296  -50.362671568
   -1.784424627   28.836626626  -51.233880532
   -1.771858257   28.187335108  -52.079767718
   -1.759291886   27.527698927  -52.906883085
   -1.746725515   26.858022339  -53.677445400
   -1.734159145   26.179041345  -54.372600344
   -1.721592774   25.491498335  -55.035638714
   -1.709026404   24.796285500  -55.588381477
   -1.696460033   24.094225395  -56.121587755
   -1.683893662   23.386070730  -56.566986348
   -1.671327292   22.672817572  -56.967004799
   -1.658760921   21.954930721  -57.285548464
   -1.646194550   21.233729202  -57.497148605
   -1.633628180   20.510188275  -57.647077192
   -1.621061809   19.785340593  -57.707689778
   -1.608495439   19.060072049  -57.703943888
   -1.595929068   18.335560036  -57.581099102
   -1.583362697   17.613051610  -57.400627463
   -1.570796327   16.893331866  -57.144140076
   -1.558229956   16.177256972  -56.789238129
