#! FIELDS phi6 file.free der_phi6
#! SET min_phi6 -pi
#! SET max_phi6 pi
#! SET nbins_phi6  500
#! SET periodic_phi6 true
   -3.141592654   40.345670155   12.942893134
   -3.129026283   40.512851111   13.677978591
   -3.116459912   40.689309064   14.406157761
   -3.103893542   40.874968611   15.150680293
   -3.091327171   41.069712523   15.840436948
   -3.078760801   41.273433164   16.573290216
   -3.066194430   41.486232683   17.289860992
   -3.053628059   41.707752782   17.973546930
   -3.041061689   41.937846079   18.615826081
   -3.028495318   42.176003307   19.274972892
   -3.015928947   42.422275044   19.913916721
   -3.003362577   42.676393906   20.532469391
   -2.990796206   42.937843524   21.090322049
   -2.978229836   43.206594389   21.677150515
   -2.965663465   43.482435227   22.235654979
   -2.953097094   43.765015538   22.741139322
   -2.940530724   44.053840012   23.213993494
   -2.927964353   44.348098428   23.621325042
   -2.915397983   44.647493644   23.994361845
   -2.902831612   44.951274236   24.354386783
   -2.890265241   45.259321867   24.664322464
   -2.877698871   45.570716127   24.903732890
   -2.865132500   45.885027528   25.110155434
   -2.852566129   46.201669124   25.288458912
   -2.839999759   46.519935577   25.361888841
   -2.827433388   46.839030639   25.417015635
   -2.814867018   47.158195014   25.383191416
   -2.802300647   47.476351049   25.246662946
   -2.789734276   47.792679664   25.073002876
   -2.777167906   48.106221862   24.808454837
   -2.764601535   48.415962053   24.480270800
   -2.752035165   48.721348867   24.088452997
   -2.739468794   49.021170915   23.602023688
   -2.726902423   49.314253610   23.027554133
   -2.714336053   49.599684554   22.401790587
   -2.701769682   49.876905459   21.693577247
   -2.689203311   50.144944498   20.942380701
   -2.676636941   50.402834083   20.107855100
   -2.664070570   50.649780694   19.192078404
   -2.651504200   50.884730455   18.189945319
   -2.638937829   51.106400071   17.105199690
   -2.626371458   51.314385188   15.976995740
   -2.613805088   51.507348348   14.762060123
   -2.601238717   51.685440876   13.573786437
   -2.588672347   51.847969489   12.288316815
   -2.576105976   51.994079713   10.959581245
   -2.563539605   52.122909952    9.536029961
   -2.550973235   52.233874833    8.134304279
   -2.538406864   52.327055347    6.697386458
   -2.525840493   52.402024146    5.239549415
   -2.513274123   52.458263713    3.721961391
   -2.500707752   52.495556093    2.219845213
   -2.488141382   52.513584004    0.649963519
