#! FIELDS phi6 file.free der_phi6
#! SET min_phi6 -pi
#! SET max_phi6 pi
#! SET nbins_phi6  500
#! SET periodic_phi6 true
   -3.141592654   43.299908130   14.029299281
   -3.129026283   43.480467632   14.719821865
   -3.116459912   43.669702702   15.396506769
   -3.103893542   43.867449537   16.082952160
   -3.091327171   44.073497966   16.705961039
   -3.078760801   44.287635310   17.364103966
   -3.066194430   44.509854871   17.996714486
   -3.053628059   44.739672107   18.585662303
   -3.041061689   44.976807299   19.122960522
   -3.028495318   45.220618844   19.665462948
   -3.015928947   45.471007356   20.176393196
   -3.003362577   45.727557030   20.654954422
   -2.990796206   45.989597674   21.060104495
   -2.978229836   46.256946900   21.482479538
   -2.965663465   46.529242371   21.863802085
   -2.953097094   46.805968341   22.179254662
   -2.940530724   47.086474072   22.449931109
   -2.927964353   47.369798232   22.643237092
   -2.915397983   47.655492940   22.789952583
   -2.902831612   47.942664999   22.913773899
   -2.890265241   48.231068598   22.976893289
   -2.877698871   48.519658758   22.960196915
   -2.865132500   48.807893875   22.902251261
   -2.852566129   49.095091131   22.809409715
   -2.839999759   49.380469397   22.605985698
   -2.827433388   49.663166764   22.379542040
   -2.814867018   49.942379218   22.061798544
   -2.802300647   50.217005055   21.640055262
   -2.789734276   50.486218289   21.181050765
   -2.777167906   50.749074020   20.633885407
   -2.764601535   51.004598898   20.027114258
   -2.752035165   51.252305896   19.362603248
   -2.739468794   51.491066821   18.611045017
   -2.726902423   51.719814919   17.780794608
   -2.714336053   51.937765668   16.910941882
   -2.701769682   52.144521819   15.971985912
   -2.689203311   52.339286469   15.004351012
   -2.676636941   52.521282851   13.969895784
   -2.664070570   52.689934199   12.872000404
   -2.651504200   52.844422244   11.707196062
   -2.638937829   52.983709883   10.479785537
   -2.626371458   53.107651521    9.230359184
   -2.613805088   53.215191319    7.916932632
   -2.601238717   53.306761802    6.652512486
   -2.588672347   53.381960236    5.314607143
   -2.576105976   53.440234346    3.957615898
   -2.563539605   53.481024740    2.529904681
   -2.550973235   53.504046383    1.147669994
   -2.538406864   53.509677929   -0.245761356
   -2.525840493   53.497787004   -1.637470258
   -2.513274123   53.468142806   -3.066199429
   -2.500707752   53.420807519   -4.457168900
   -2.488141382   53.355734998   -5.895431347
   -2.475575011   53.272779218   -7.269337449
   -2.463008640   53.173039738   -8.595868131
   -2.450442270   53.056555504   -9.938525514
   -2.437875899   52.923299261  -11.271806834
   -2.425309529   52.773452364  -12.576086419
   -2.412743158   52.607312437  -13.878350373
   -2.400176787   52.424566458  -15.192376906
   -2.387610417   52.226004041  -16.406126775
   -2.375044046   52.012077057  -17.623331052
   -2.362477675   51.783034803  -18.810435201
   -2.349911305   51.539303661  -19.990339355
   -2.337344934   51.281055354  -21.098502774
   -2.324778564   51.008959454  -22.205406654
   -2.312212193   50.723319148  -23.266703196
   -2.299645822   50.424093245  -24.327926726
   -2.287079452   50.111671971  -25.383356357
   -2.274513081   49.786488411  -26.384503078
   -2.261946711   49.448718446  -27.373670811
   -2.249380340   49.098818201  -28.322766986
   -2.236813969   48.737066248  -29.246469039
   -2.224247599   48.363855159  -30.180365430
   -2.211681228   47.978754782  -31.098675823
   -2.199114858   47.582491868  -31.962484569
   -2.186548487   47.175748935  -32.777624914
   -2.173982116   46.758635851  -33.606743681
   -2.161415746   46.330993298  -34.450873800
   -2.148849375   45.893135154  -35.240553281
   -2.136283004   45.445205301  -36.072539238
   -2.123716634   44.986632071  -36.909178068
   -2.111150263   44.517921392  -37.705391810
   -2.098583893   44.039211397  -38.489618593
   -2.086017522   43.550652963  -39.278470290
   -2.073451151   43.052358756  -40.047357459
   -2.060884781   42.544384639  -40.804361151
   -2.048318410   42.026511360  -41.632646281
   -2.035752040   41.498473033  -42.415478863
   -2.023185669   40.960607447  -43.203259809
   -2.010619298   40.412777620  -43.979657119
   -1.998052928   39.855643344  -44.694964085
   -1.985486557   39.289266159  -45.438564481
   -1.972920186   38.713581629  -46.208906982
   -1.960353816   38.127942746  -46.987852194
   -1.947787445   37.532820803  -47.750084664
   -1.935221075   36.927686466  -48.521442925
   -1.922654704   36.313247612  -49.276813114
   -1.910088333   35.689251317  -50.002316905
   -1.897521963   35.055967745  -50.765938228
   -1.884955592   34.413388480  -51.519557070
   -1.872389222   33.761716088  -52.221234189
   -1.859822851   33.101027464  -52.902691598
   -1.847256480   32.432314765  -53.517047569
   -1.834690110   31.755686445  -54.187950726
   -1.822123739   31.070909517  -54.793099823
   -1.809557368   30.378420852  -55.417928846
   -1.796990998   29.678650063  -55.943974156
   -1.784424627   28.972350735  -56.455292037
   -1.771858257   28.259730348  -56.936913309
   -1.759291886   27.541361269  -57.397061435
   -1.746725515   26.817570149  -57.800010366
   -1.734159145   26.089089575  -58.128817721
   -1.721592774   25.356639524  -58.427575273
   -1.709026404   24.621066764  -58.620892512
   -1.696460033   23.883124000  -58.801444502
   -1.683893662   23.143469723  -58.901890522
   -1.671327292   22.402994576  -58.966475114
