#! FIELDS phi6 file.free der_phi6
#! SET min_phi6 -pi
#! SET max_phi6 pi
#! SET nbins_phi6  500
#! SET periodic_phi6 true
   -3.141592654   40.425695229   13.228384621
   -3.129026283   40.596496960   13.968772138
   -3.116459912   40.776641255   14.702015098
   -3.103893542   40.966050969   15.451567706
   -3.091327171   41.164605910   16.146054404
   -3.078760801   41.372195442   16.883395905
   -3.066194430   41.588918088   17.604120234
   -3.053628059   41.814411832   18.291703770
   -3.041061689   42.048525834   18.937470362
   -3.028495318   42.290745390   19.599753574
   -3.015928947   42.541114689   20.241225397
   -3.003362577   42.799360576   20.861899348
   -2.990796206   43.064959784   21.421242397
   -2.978229836   43.337876203   22.009076422
   -2.965663465   43.617891589   22.567986058
   -2.953097094   43.904646929   23.073190833
   -2.940530724   44.197638751   23.545109085
   -2.927964353   44.496047467   23.950626233
   -2.915397983   44.799565378   24.321099684
   -2.902831612   45.107432556   24.677903981
   -2.890265241   45.419521613   24.983877489
   -2.877698871   45.734901740   25.218435950
   -2.865132500   46.053133719   25.419290628
   -2.852566129   46.373620659   25.591227946
   -2.839999759   46.695647714   25.657501481
   -2.827433388   47.018407879   25.704542752
   -2.814867018   47.341131310   25.661923712
   -2.802300647   47.662730297   25.515749735
   -2.789734276   47.982374415   25.331484786
   -2.777167906   48.299094872   25.055685782
   -2.764601535   48.611867652   24.715540411
   -2.752035165   48.920131955   24.310966632
   -2.739468794   49.222667126   23.811087879
   -2.726902423   49.518288392   23.222366047
   -2.714336053   49.806073922   22.581714807
   -2.701769682   50.085459830   21.858115391
   -2.689203311   50.355466422   21.090905275
   -2.676636941   50.615118104   20.239729940
   -2.664070570   50.863615649   19.306918019
   -2.651504200   51.099898704   18.287144748
   -2.638937829   51.322676667   17.184347110
   -2.626371458   51.531541655   16.037794175
   -2.613805088   51.725152083   14.804218974
   -2.601238717   51.903654910   13.596917704
   -2.588672347   52.066353375   12.292158759
   -2.576105976   52.212389907   10.943994458
   -2.563539605   52.340900557    9.500758332
   -2.550973235   52.451298774    8.079355070
   -2.538406864   52.543664008    6.622657582
   -2.525840493   52.617568978    5.144987764
   -2.513274123   52.672495600    3.607604899
   -2.500707752   52.708226264    2.085694006
   -2.488141382   52.724445563    0.496285110
   -2.475575011   52.720759145   -1.048141927
   -2.463008640   52.698028978   -2.563633230
   -2.450442270   52.656073063   -4.111642627
   -2.437875899   52.594667036   -5.666000405
   -2.425309529   52.513806334   -7.204583334
   -2.412743158   52.413631171   -8.753023746
   -2.400176787   52.293692403  -10.323099900
   -2.387610417   52.154664277  -11.801291522
   -2.375044046   51.996911580  -13.288750168
   -2.362477675   51.820615934  -14.750601752
   -2.349911305   51.626161203  -16.207944448
   -2.337344934   51.413699894  -17.593896223
   -2.324778564   51.183901023  -18.977937185
   -2.312212193   50.937093642  -20.313298102
   -2.299645822   50.673279737  -21.644414186
   -2.287079452   50.392912137  -22.964232120
   -2.274513081   50.096502984  -24.222752162
   -2.261946711   49.784323793  -25.461257898
   -2.249380340   49.456938405  -26.650208967
