#! FIELDS phi6 file.free der_phi6
#! SET min_phi6 -pi
#! SET max_phi6 pi
#! SET nbins_phi6  500
#! SET periodic_phi6 true
   -3.141592654   44.317093852   -1.498411829
   -3.129026283   44.298629628   -1.427378456
   -3.116459912   44.281098859   -1.362664881
   -3.103893542   44.264442970   -1.279658002
   -3.091327171   44.248590896   -1.246137961
   -3.078760801   44.233513036   -1.161130114
   -3.066194430   44.219449043   -1.080609541
   -3.053628059   44.206198824   -1.018248340
   -3.041061689   44.193812969   -0.981075452
   -3.028495318   44.182021080   -0.905758362
   -3.015928947   44.171146924   -0.827367555
   -3.003362577   44.161233403   -0.743241810
   -2.990796206   44.152121042   -0.689672397
   -2.978229836   44.144166211   -0.576084078
   -2.965663465   44.137583851   -0.454247665
   -2.953097094   44.132481550   -0.349071572
   -2.940530724   44.128840822   -0.235880287
   -2.927964353   44.126379925   -0.145728554
   -2.915397983   44.125348577   -0.045077090
   -2.902831612   44.125573963    0.089549596
   -2.890265241   44.127537398    0.222803686
   -2.877698871   44.130929187    0.333672332
   -2.865132500   44.135944636    0.462857852
   -2.852566129   44.142642589    0.615767898
   -2.839999759   44.150981643    0.717189295
   -2.827433388   44.160824501    0.851881332
   -2.814867018   44.172071802    0.950481475
   -2.802300647   44.184309260    0.999097887
   -2.789734276   44.197367039    1.062342945
   -2.777167906   44.210954295    1.087848801
   -2.764601535   44.224694306    1.099055576
   -2.752035165   44.238658168    1.096599603
   -2.739468794   44.252249989    1.047247669
   -2.726902423   44.264892534    0.956330519
   -2.714336053   44.276244624    0.859116691
   -2.701769682   44.286297115    0.722268946
   -2.689203311   44.294610361    0.583756328
   -2.676636941   44.300715172    0.400057805
   -2.664070570   44.304282608    0.170538909
   -2.651504200   44.304685218   -0.111780753
   -2.638937829   44.301060632   -0.444830218
   -2.626371458   44.293371194   -0.793564334
   -2.613805088   44.280636680   -1.201461619
   -2.601238717   44.263320211   -1.559084076
   -2.588672347   44.241015898   -1.992879410
   -2.576105976   44.213107304   -2.452208511
   -2.563539605   44.178943000   -2.991501592
   -2.550973235   44.138105654   -3.495910601
   -2.538406864   44.090831465   -4.024595902
   -2.525840493   44.036826983   -4.564051755
   -2.513274123   43.975667123   -5.158008524
   -2.500707752   43.907197300   -5.732192126
   -2.488141382   43.831136019   -6.372574609
   -2.475575011   43.747091490   -6.969202803
   -2.463008640   43.655892517   -7.540035582
   -2.450442270   43.557318485   -8.147479126
   -2.437875899   43.451072098   -8.767706893
   -2.425309529   43.337072996   -9.378747425
   -2.412743158   43.215344253  -10.010549687
   -2.400176787   43.085306994  -10.675230118
   -2.387610417   42.947483531  -11.259603010
   -2.375044046   42.802064237  -11.869529386
   -2.362477675   42.649040624  -12.468234413
   -2.349911305   42.488593334  -13.080368533
   -2.337344934   42.320657606  -13.637992165
   -2.324778564   42.145667798  -14.213913296
   -2.312212193   41.963698653  -14.761670267
   -2.299645822   41.774489843  -15.325660159
   -2.287079452   41.578228773  -15.900700203
   -2.274513081   41.375138880  -16.438337164
   -2.261946711   41.165188964  -16.980070650
   -2.249380340   40.948636951  -17.495941977
   -2.236813969   40.725568692  -18.003013306
   -2.224247599   40.496173236  -18.536972729
   -2.211681228   40.259825208  -19.070768517
   -2.199114858   40.017036651  -19.566900437
   -2.186548487   39.768285382  -20.030981334
   -2.173982116   39.513467390  -20.526148653
   -2.161415746   39.252197066  -21.055629101
   -2.148849375   38.984549398  -21.548958362
   -2.136283004   38.710432829  -22.104430843
   -2.123716634   38.429019801  -22.685261151
   -2.111150263   38.140551269  -23.246589852
   -2.098583893   37.844890511  -23.819159012
   -2.086017522   37.541903333  -24.418481732
   -2.073451151   37.231402381  -25.023631312
   -2.060884781   36.913120160  -25.642135311
   -2.048318410   36.586518971  -26.357363318
   -2.035752040   36.251006166  -27.053793574
   -2.023185669   35.906577427  -27.783105677
   -2.010619298   35.552744572  -28.528926077
   -1.998052928   35.189806451  -29.243383806
   -1.985486557   34.817451621  -30.015231053
   -1.972920186   34.435249249  -30.843880865
   -1.960353816   34.042174696  -31.710177395
   -1.947787445   33.638324765  -32.590438603
   -1.935221075   33.222798713  -33.509470685
   -1.922654704   32.795925272  -34.441407435
   -1.910088333   32.357099300  -35.371984967
   -1.897521963   31.906228584  -36.369375144
   -1.884955592   31.442950211  -37.383943105
   -1.872389222   30.967125012  -38.374082618
   -1.859822851   30.478510232  -39.368128667
   -1.847256480   29.977784696  -40.319633138
   -1.834690110   29.464765245  -41.349798562
   -1.822123739   28.938943401  -42.336351982
   -1.809557368   28.400497376  -43.360868817
   -1.796990998   27.849628367  -44.305370885
   -1.784424627   27.286873956  -45.250776142
   -1.771858257   26.712254198  -46.180055814
   -1.759291886   26.126184578  -47.099666053
   -1.746725515   25.528855099  -47.971887185
   -1.734159145   24.920891231  -48.777043563
   -1.721592774   24.302924178  -49.558867561
   -1.709026404   23.675745808  -50.238726234
   -1.696460033   23.040071581  -50.906670008
   -1.683893662   22.396565739  -51.493590292
   -1.671327292   21.746139207  -52.042521772
   -1.658760921   21.089168044  -52.515894605
   -1.646194550   20.426905079  -52.887260104
   -1.633628180   19.760260011  -53.202530490
   -1.621061809   19.090207410  -53.431914488
   -1.608495439   18.417590145  -53.600643519
   -1.595929068   17.743541211  -53.653426386
   -1.583362697   17.069273064  -53.650744700
   -1.570796327   16.395557880  -53.572591017
   -1.558229956   15.723236074  -53.397688103
   -1.545663586   15.053921491  -53.127039863
   -1.533097215   14.388334383  -52.812471884
   -1.520530844   13.727314871  -52.391840724
   -1.507964474   13.071752327  -51.917494317
   -1.495398103   12.422932320  -51.346788781
   -1.482831732   11.781577049  -50.717003012
   -1.470265362   11.148926963  -49.952555753
   -1.457698991   10.526134929  -49.140253929
   -1.445132621    9.914458427  -48.191977189
   -1.432566250    9.314679450  -47.231174922
   -1.419999879    8.727663283  -46.170501961
   -1.407433509    8.154285741  -45.057170422
   -1.394867138    7.595504495  -43.877017750
   -1.382300768    7.051826160  -42.667778765
   -1.369734397    6.523689851  -41.368528141
   -1.357168026    6.012503392  -40.007174495
   -1.344601656    5.518617534  -38.604732890
   -1.332035285    5.042794317  -37.138449089
   -1.319468915    4.585354834  -35.637105848
   -1.306902544    4.147366105  -34.066423456
   -1.294336173    3.729305578  -32.473680146
   -1.281769803    3.331637828  -30.809388825
   -1.269203432    2.955148581  -29.133277964
   -1.256637061    2.599570143  -27.444941723
   -1.244070691    2.265592093  -25.696776753
   -1.231504320    1.953636124  -23.953909676
   -1.218937950    1.663676695  -22.185151856
   -1.206371579    1.396502121  -20.336199307
   -1.193805208    1.152550621  -18.500451865
   -1.181238838    0.931626554  -16.663249628
   -1.168672467    0.733922666  -14.816591769
   -1.156106097    0.559347968  -12.948546598
   -1.143539726    0.408114539  -11.112406146
   -1.130973355    0.280489373   -9.207488053
   -1.118406985    0.176786671   -7.300453754
   -1.105840614    0.096785412   -5.425984439
   -1.093274243    0.040429481   -3.526912064
   -1.080707873    0.008243812   -1.604195656
   -1.068141502    0.000000000    0.290266069
   -1.055575132    0.015487033    2.168379141
   -1.043008761    0.054612844    4.042239109
   -1.030442390    0.117054273    5.910060009
   -1.017876020    0.202870419    7.771166426
   -1.005309649    0.312220807    9.636579179
   -0.992743279    0.445136101   11.508993076
   -0.980176908    0.601397676   13.365229726
   -0.967610537    0.780954010   15.215425207
   -0.955044167    0.983844065   17.061521971
   -0.942477796    1.209934908   18.916402386
   -0.929911425    1.459304264   20.767604662
   -0.917345055    1.731720905   22.574943156
   -0.904778684    2.026745181   24.383550411
   -0.892212314    2.344496261   26.187034788
   -0.879645943    2.684927538   27.996338409
   -0.867079572    3.048098689   29.800242342
   -0.854513202    3.433663180   31.545549991
   -0.841946831    3.841627355   33.380005990
   -0.829380461    4.272458182   35.176258085
   -0.816814090    4.725722235   36.980769456
   -0.804247719    5.201854273   38.772269521
   -0.791681349    5.700336618   40.568382363
   -0.779114978    6.221400288   42.372646296
   -0.766548607    6.765310574   44.156924696
   -0.753982237    7.331600635   45.971132864
   -0.741415866    7.920117360   47.701013966
   -0.728849496    8.530634932   49.446492437
   -0.716283125    9.162491796   51.117505612
   -0.703716754    9.815592195   52.828425842
   -0.691150384   10.490056093   54.487949637
   -0.678584013   11.185208225   56.135775024
   -0.666017643   11.900686409   57.726902704
   -0.653451272   12.635999401   59.284488743
   -0.640884901   13.390449328   60.769343693
   -0.628318531   14.163033757   62.192136958
   -0.615752160   14.953551271   63.626198792
   -0.603185789   15.761310362   64.924734165
   -0.590619419   16.585186331   66.179692606
   -0.578053048   17.423969868   67.326942692
